169.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404581450028	0.011180404581450028	0	0.08476635458018157	0.08476635458018157	0	0	0	0	3.255612924127079	7.886695776774411	0	24.683032586240067	59.79445370007743
169.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404591108997	0.011180404591108997	0	0.08476635456359674	0.08476635456359674	0	0	0	0	3.2556129233410718	7.886695775985135	0	24.683032587586407	59.79445370143112
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804056273703	0.0111804056273703	0	0.08476635278429487	0.08476635278429487	0	0	0	0	3.255612652666237	7.886695504881771	0	24.6830330519377	59.79445416651816
170.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406093295603	0.011180406093295603	0	0.08476635198428259	0.08476635198428259	0	0	0	0	3.2556125315186675	7.886695383542188	0	24.68303325976713	59.79445437467508
170.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406128272766	0.011180406128272766	0	0.08476635192422541	0.08476635192422541	0	0	0	0	3.2556125226700368	7.8866953746795305	0	24.683033274944055	59.79445438987486
170.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040663182702	0.01118040663182702	0	0.08476635105960272	0.08476635105960272	0	0	0	0	3.255612390670463	7.886695242470684	0	24.683033501393208	59.794454616683595
170.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406622485222	0.011180406622485222	0	0.08476635107564295	0.08476635107564295	0	0	0	0	3.255612393399448	7.886695245202227	0	24.683033496710944	59.794454611995576
170.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406808659551	0.011180406808659551	0	0.08476635075597423	0.08476635075597423	0	0	0	0	3.2556123444100233	7.8866951961357765	0	24.68303358075696	59.7944546961737
170.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406871185891	0.011180406871185891	0	0.08476635064861403	0.08476635064861403	0	0	0	0	3.255612328054754	7.886695179754798	0	24.683033608817986	59.79445472427689
170.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406883974633	0.011180406883974633	0	0.08476635062665522	0.08476635062665522	0	0	0	0	3.2556123247212936	7.886695176416546	0	24.683033614537273	59.79445473000433
170.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401542426967	0.011180401542426967	0	0.08476635979830503	0.08476635979830503	0	0	0	0	3.2556137427057497	7.886696596574429	0	24.68303118188114	59.79445229364016
170.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385481005762	0.011180385481005762	0	0.08476638737640413	0.08476638737640413	0	0	0	0	3.255618006040119	7.886700866443198	0	24.683023867824232	59.794444968426184
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364859861621	0.011180364859861621	0	0.08476642278372885	0.08476642278372885	0	0	0	0	3.2556234795020322	7.886706348293321	0	24.683014477707196	59.79443556398546
171.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180345984266394	0.011180345984266394	0	0.08476645519387667	0.08476645519387667	0	0	0	0	3.2556284893514778	7.88671136581857	0	24.683005882950397	59.79442695612168
171.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180335159491931	0.011180335159491931	0	0.08476647378044501	0.08476647378044501	0	0	0	0	3.2556313618484447	7.88671424271272	0	24.683000954974204	59.79442202063855
171.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180338690810086	0.011180338690810086	0	0.08476646771703127	0.08476646771703127	0	0	0	0	3.255630423252922	7.886713302669541	0	24.683002565198972	59.79442363333976
171.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180362883492705	0.011180362883492705	0	0.08476642617723287	0.08476642617723287	0	0	0	0	3.255623999824898	7.88670686938281	0	24.683013585045064	59.794434670029034
171.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390396742894	0.011180390396742894	0	0.08476637893588791	0.08476637893588791	0	0	0	0	3.255616699994085	7.88669955836888	0	24.683026108424905	59.794447212498255
171.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395211693882	0.011180395211693882	0	0.08476637066842557	0.08476637066842557	0	0	0	0	3.255615428989182	7.886698285444661	0	24.683028288927552	59.79444939625494
171.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402162459888	0.011180402162459888	0	0.08476635873368385	0.08476635873368385	0	0	0	0	3.2556135806492645	7.886696434268712	0	24.68303145988808	59.79445257206663
171.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403918338754	0.011180403918338754	0	0.08476635571877002	0.08476635571877002	0	0	0	0	3.255613115421058	7.886695968330096	0	24.683032258020155	59.79445337141109
171.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405552639036	0.011180405552639036	0	0.08476635291261142	0.08476635291261142	0	0	0	0	3.2556126799741416	7.886695532214542	0	24.68303300506116	59.79445411959777
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406218107588	0.011180406218107588	0	0.08476635176997545	0.08476635176997545	0	0	0	0	3.255612502956765	7.88669535492561	0	24.683033308749227	59.79445442375115
172.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406568998403	0.011180406568998403	0	0.08476635116748195	0.08476635116748195	0	0	0	0	3.2556124093430054	7.886695261167663	0	24.68303346935242	59.79445458460128
172.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406813852193	0.011180406813852193	0	0.08476635074705827	0.08476635074705827	0	0	0	0	3.255612343972279	7.886695195697365	0	24.68303358149753	59.79445469691905
172.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688284192	0.01118040688284192	0	0.08476635062860015	0.08476635062860015	0	0	0	0	3.2556123255659397	7.886695177262624	0	24.683033613072794	59.79445472854332
172.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406968986716	0.011180406968986716	0	0.0847663504806861	0.0847663504806861	0	0	0	0	3.25561230249334	7.886695154153819	0	24.683033652653958	59.79445476818642
172.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698458438	0.01118040698458438	0	0.0847663504539043	0.0847663504539043	0	0	0	0	3.2556122983325793	7.886695149987064	0	24.683033659788265	59.794454775332106
172.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407010429001	0.011180407010429001	0	0.08476635040952804	0.08476635040952804	0	0	0	0	3.2556122913914414	7.886695143034311	0	24.683033671696716	59.79445478725953
172.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701530187	0.01118040701530187	0	0.08476635040116114	0.08476635040116114	0	0	0	0	3.2556122900894553	7.886695141729663	0	24.683033673933792	59.794454789500556
172.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040531617798	0.01118040531617798	0	0.08476635331862442	0.08476635331862442	0	0	0	0	3.25561274923613	7.886695601599234	0	24.68303288623576	59.79445400054856
172.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395172660004	0.011180395172660004	0	0.0847663707354483	0.0847663707354483	0	0	0	0	3.2556154902140992	7.886698346892926	0	24.683028183877898	59.7944492907138
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378323324166	0.011180378323324166	0	0.08476639966642814	0.08476639966642814	0	0	0	0	3.2556200431949556	7.886702907043006	0	24.683020372887697	59.794441467304296
173.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180357584410923	0.011180357584410923	0	0.08476643527596711	0.08476643527596711	0	0	0	0	3.255625647143486	7.886708519816575	0	24.683010758880627	59.794431838009736
173.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180335772160724	0.011180335772160724	0	0.08476647272846834	0.08476647272846834	0	0	0	0	3.2556315410244774	7.8867144229807336	0	24.683000647472166	59.79442171051982
173.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180315702814025	0.011180315702814025	0	0.0847665071883349	0.0847665071883349	0	0	0	0	3.2556369638027185	7.886719854302578	0	24.682991344277784	59.79441239252423
173.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180300192611277	0.011180300192611277	0	0.08476653381996999	0.08476653381996999	0	0	0	0	3.255641154442995	7.88672405154921	0	24.68298415491297	59.79440519171265
173.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180292057792933	0.011180292057792933	0	0.08476654778777665	0.08476654778777665	0	0	0	0	3.2556433519100945	7.886726252487731	0	24.682980384993183	59.79440141577476
173.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180294114599443	0.011180294114599443	0	0.08476654425615804	0.08476654425615804	0	0	0	0	3.255642795168805	7.886725694885237	0	24.682981340133907	59.79440237240025
173.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180309179271262	0.011180309179271262	0	0.08476651838951729	0.08476651838951729	0	0	0	0	3.255638723183913	7.886721616508828	0	24.68298832595061	59.79440936927882
173.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180340068048843	0.011180340068048843	0	0.08476646535225751	0.08476646535225751	0	0	0	0	3.255630374920207	7.886713255125604	0	24.683002648058775	59.794423714100134
173.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038139513594	0.01118038139513594	0	0.08476639439200509	0.08476639439200509	0	0	0	0	3.255619207677649	7.886702070307462	0	24.683021806337976	59.79444290281762
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394560352925	0.011180394560352925	0	0.08476637178680387	0.08476637178680387	0	0	0	0	3.255615657252815	7.886698514212823	0	24.683027897338352	59.7944490036706
174.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401740242943	0.011180401740242943	0	0.08476635945864713	0.08476635945864713	0	0	0	0	3.2556137164920016	7.886696570386709	0	24.68303122685965	59.79445233850979
174.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404511876647	0.011180404511876647	0	0.0847663546996418	0.0847663546996418	0	0	0	0	3.255612967845635	7.886695820552829	0	24.683032511213526	59.79445362493028
174.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405935796915	0.011180405935796915	0	0.08476635225471407	0.08476635225471407	0	0	0	0	3.255612582438822	7.886695434539314	0	24.68303317240718	59.79445428717576
174.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406519338451	0.011180406519338451	0	0.08476635125275003	0.08476635125275003	0	0	0	0	3.2556124245695557	7.88669527642067	0	24.68303344324007	59.79445455843997
174.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406801499522	0.011180406801499522	0	0.08476635076826826	0.08476635076826826	0	0	0	0	3.255612348096541	7.88669519982851	0	24.68303357443329	59.79445468983986
174.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406924341501	0.011180406924341501	0	0.0847663505573437	0.0847663505573437	0	0	0	0	3.255612314809348	7.8866951664904	0	24.683033631537466	59.79445474703396
174.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406980219706	0.011180406980219706	0	0.0847663504613986	0.0847663504613986	0	0	0	0	3.25561229964602	7.886695151302727	0	24.683033657551146	59.79445477308953
174.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006071282	0.011180407006071282	0	0.08476635041701043	0.08476635041701043	0	0	0	0	3.255612292632225	7.88669514427597	0	24.683033669587292	59.79445478514206
174.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407017132729	0.011180407017132729	0	0.08476635039801747	0.08476635039801747	0	0	0	0	3.255612289626197	7.88669514126562	0	24.683033674745896	59.79445479030791
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022570638	0.011180407022570638	0	0.08476635038868037	0.08476635038868037	0	0	0	0	3.2556122881499814	7.8866951397863065	0	24.683033677280953	59.794454792846366
175.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406721990908	0.011180406721990908	0	0.08476635090478772	0.08476635090478772	0	0	0	0	3.2556123706941236	7.886695222395472	0	24.683033535650228	59.79445465113795
175.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180400230727694	0.011180400230727694	0	0.08476636205054486	0.08476636205054486	0	0	0	0	3.255614153205981	7.8866970063041855	0	24.683030477191018	59.79445159099432
175.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386766993575	0.011180386766993575	0	0.0847663851683119	0.0847663851683119	0	0	0	0	3.2556178503537607	7.886700706343464	0	24.683024133573753	59.794445243891246
175.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180368305316496	0.011180368305316496	0	0.0847664168677458	0.0847664168677458	0	0	0	0	3.2556229199125224	7.886705779858989	0	24.68301543515372	59.79443654070778
175.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180346820224408	0.011180346820224408	0	0.08476645375850354	0.08476645375850354	0	0	0	0	3.2556288196573244	7.886711684196445	0	24.6830053122862	59.794426412322956
175.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118032428624526	0.01118032428624526	0	0.08476649245024209	0.08476649245024209	0	0	0	0	3.2556350073632236	7.886717876701519	0	24.682994695326474	59.79441578961583
175.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180302677906996	0.011180302677906996	0	0.08476652955261842	0.08476652955261842	0	0	0	0	3.25564094080528	7.886723814719891	0	24.682984514629837	59.79440560346546
175.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180283969737569	0.011180283969737569	0	0.08476656167528948	0.08476656167528948	0	0	0	0	3.2556460777585516	7.886728955597243	0	24.682975700551562	59.79439678475086
175.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180270136264922	0.011180270136264922	0	0.08476658542791227	0.08476658542791227	0	0	0	0	3.2556498759980963	7.886732756679262	0	24.682969183446936	59.79439026435111
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180263152017008	0.011180263152017008	0	0.08476659742014377	0.08476659742014377	0	0	0	0	3.2556517932989726	7.8867346753116285	0	24.682965893671238	59.79438697314522
176.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118026499152177	0.01118026499152177	0	0.0847665942616409	0.0847665942616409	0	0	0	0	3.2556512874362387	7.886734168840028	0	24.682966761579756	59.79438784201227
176.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180277629307159	0.011180277629307159	0	0.0847665725620607	0.0847665725620607	0	0	0	0	3.2556478161849536	7.886730694610144	0	24.682972717527775	59.7943938018313
176.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118030303990112	0.01118030303990112	0	0.08476652893106008	0.08476652893106008	0	0	0	0	3.2556408373201755	7.886723709967658	0	24.682984691870573	59.79440578348134
176.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180343197831606	0.011180343197831606	0	0.08476645997829607	0.08476645997829607	0	0	0	0	3.2556298086169626	7.886712672258256	0	24.683003614963436	59.79442471784145
176.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381689045003	0.011180381689045003	0	0.0847663938873516	0.0847663938873516	0	0	0	0	3.255619243822208	7.886702099801234	0	24.683021742338664	59.79444285381717
176.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384224738802	0.011180384224738802	0	0.08476638953346455	0.08476638953346455	0	0	0	0	3.2556185627673675	7.886701420666161	0	24.683022911558094	59.79444401810665
176.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393622551112	0.011180393622551112	0	0.08476637339704701	0.08476637339704701	0	0	0	0	3.255615977028965	7.886698832572702	0	24.683027348113683	59.79444845786543
176.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398805294704	0.011180398805294704	0	0.0847663644980701	0.0847663644980701	0	0	0	0	3.2556145549162787	7.886697409220889	0	24.683029788156972	59.79445089953907
176.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399423982175	0.011180399423982175	0	0.0847663634357591	0.0847663634357591	0	0	0	0	3.2556143869916903	7.886697241340949	0	24.6830300763303	59.794451187471225
177	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040375791363	0.01118040375791363	0	0.0847663559942264	0.0847663559942264	0	0	0	0	3.2556131904869376	7.886696043293559	0	24.683032129146525	59.79445324280146
177.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403856311397	0.011180403856311397	0	0.0847663558252735	0.0847663558252735	0	0	0	0	3.255613165368812	7.886696018218132	0	24.683032172257	59.79445328579597
177.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405416956475	0.011180405416956475	0	0.08476635314558381	0.08476635314558381	0	0	0	0	3.255612733040549	7.886695585295394	0	24.683032913984245	59.79445402851877
177.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405876198956	0.011180405876198956	0	0.08476635235704622	0.08476635235704622	0	0	0	0	3.2556126065643154	7.886695458656344	0	24.683033130973598	59.79445424577388
177.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406090748597	0.011180406090748597	0	0.08476635198865594	0.08476635198865594	0	0	0	0	3.2556125472104456	7.8866953992232105	0	24.6830332328043	59.79445434773558
177.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406593002961	0.011180406593002961	0	0.0847663511262652	0.0847663511262652	0	0	0	0	3.255612407723526	7.886695259534302	0	24.683033472114914	59.79445458739
177.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406593070968	0.011180406593070968	0	0.08476635112614843	0.08476635112614843	0	0	0	0	3.2556124079568427	7.886695259769466	0	24.683033471713873	59.794454586984656
177.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829272392	0.011180406829272392	0	0.08476635072058118	0.08476635072058118	0	0	0	0	3.255612342090326	7.886695193806639	0	24.68303358471733	59.794454700151356
177.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406864993855	0.011180406864993855	0	0.08476635065924601	0.08476635065924601	0	0	0	0	3.255612332244345	7.886695183945554	0	24.68303360161118	59.794454717068334
177.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406816084638	0.011180406816084638	0	0.08476635074322508	0.08476635074322508	0	0	0	0	3.255612346085843	7.886695197807234	0	24.68303357786397	59.7944546932865
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399143544212	0.011180399143544212	0	0.08476636391728219	0.08476636391728219	0	0	0	0	3.2556145031718016	7.886697358018424	0	24.68302987705246	59.79445098713822
178.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383141134441	0.011180383141134441	0	0.08476639139405628	0.08476639139405628	0	0	0	0	3.25561900189324	7.886701863256537	0	24.683022158808413	59.79444325776416
178.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364623013372	0.011180364623013372	0	0.08476642319040675	0.08476642319040675	0	0	0	0	3.2556242076490522	7.886707076551981	0	24.683013227539508	59.794434313618176
178.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180349403339038	0.011180349403339038	0	0.08476644932319298	0.08476644932319298	0	0	0	0	3.255628485838134	7.886711360935165	0	24.68300588765339	59.79442696315413
178.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180343296269487	0.011180343296269487	0	0.08476645980927432	0.08476645980927432	0	0	0	0	3.25563020185938	7.886713079436494	0	24.683002943557728	59.794424014825886
178.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180352115962754	0.011180352115962754	0	0.08476644466551014	0.08476644466551014	0	0	0	0	3.255627721111686	7.886710595086377	0	24.68300719966017	59.7944282770873
178.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380516374135	0.011180380516374135	0	0.0847663959008741	0.0847663959008741	0	0	0	0	3.255619735499643	7.886702597895204	0	24.683020900197917	59.79444199741069
178.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039429493881	0.01118039429493881	0	0.08476637224253052	0.08476637224253052	0	0	0	0	3.255615868745976	7.886698725561376	0	24.683027534203045	59.79444864093168
178.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397707965141	0.011180397707965141	0	0.08476636638222855	0.08476636638222855	0	0	0	0	3.2556149123164935	7.886697767763268	0	24.68302917510464	59.79445028416074
178.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403283431352	0.011180403283431352	0	0.08476635680893128	0.08476635680893128	0	0	0	0	3.255613342118815	7.886696195284523	0	24.68303186901998	59.79445298197809
179	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404118399063	0.011180404118399063	0	0.08476635537525852	0.08476635537525852	0	0	0	0	3.2556131083905995	7.8866959612189005	0	24.683032270015786	59.79445338354829
179.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405854957266	0.011180405854957266	0	0.08476635239351898	0.08476635239351898	0	0	0	0	3.2556126179831866	7.886695470099387	0	24.68303311138722	59.79445422613821
179.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406194198975	0.011180406194198975	0	0.08476635181102748	0.08476635181102748	0	0	0	0	3.2556125226701096	7.886695374649122	0	24.68303327491344	59.79445438989674
179.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406637168641	0.011180406637168641	0	0.08476635105043095	0.08476635105043095	0	0	0	0	3.255612397303262	7.886695249099786	0	24.683033490001446	59.79445460529633
179.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406795438051	0.011180406795438051	0	0.08476635077867607	0.08476635077867607	0	0	0	0	3.255612352618882	7.886695204351728	0	24.683033566664644	59.79445468207283
179.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406891579876	0.011180406891579876	0	0.08476635061359675	0.08476635061359675	0	0	0	0	3.255612325373304	7.886695177066529	0	24.683033613405755	59.794454728883046
179.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406961732718	0.011180406961732718	0	0.08476635049314153	0.08476635049314153	0	0	0	0	3.25561230548571	7.886695157148576	0	24.683033647522603	59.79445476305117
179.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406979217414	0.011180406979217414	0	0.0847663504631196	0.0847663504631196	0	0	0	0	3.2556123005362068	7.886695152191484	0	24.6830336560127	59.79445477155412
179.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700764028	0.01118040700764028	0	0.0847663504143164	0.0847663504143164	0	0	0	0	3.255612292450144	7.886695144094397	0	24.683033669885482	59.79445478544557
179.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011899502	0.011180407011899502	0	0.08476635040700316	0.08476635040700316	0	0	0	0	3.255612291246088	7.886695142888947	0	24.68303367195137	59.79445478751413
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404504338805	0.011180404504338805	0	0.08476635471258462	0.08476635471258462	0	0	0	0	3.2556130104380387	7.886695863013054	0	24.683032438025176	59.79445355204309
180.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039320862145	0.01118039320862145	0	0.08476637410778062	0.08476637410778062	0	0	0	0	3.2556162500849823	7.886699106859929	0	24.683026879723464	59.794447986777165
180.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375591089158	0.011180375591089158	0	0.08476640435778435	0.08476640435778435	0	0	0	0	3.255621302797729	7.886704166121371	0	24.683018210722206	59.794439306917084
180.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180354708086601	0.011180354708086601	0	0.08476644021473041	0.08476644021473041	0	0	0	0	3.2556272919727927	7.886710163055332	0	24.683007935020388	59.79442901835084
180.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033361595846	0.01118033361595846	0	0.08476647643075341	0.08476647643075341	0	0	0	0	3.2556333410066873	7.886716219919761	0	24.68299755661699	59.794418626966376
180.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180315371049422	0.011180315371049422	0	0.08476650775798797	0.08476650775798797	0	0	0	0	3.255638573295928	7.886721458972612	0	24.682988579511004	59.79440963865172
180.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180303029704165	0.011180303029704165	0	0.08476652894856869	0.08476652894856869	0	0	0	0	3.255642112237029	7.886725002471832	0	24.682982507701414	59.79440355929481
180.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118029964826737	0.01118029964826737	0	0.08476653475463015	0.08476653475463015	0	0	0	0	3.2556430812265043	7.886725972675373	0	24.68298084518721	59.79440189478366
180.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118030828308372	0.01118030828308372	0	0.08476651992830703	0.08476651992830703	0	0	0	0	3.255640603660869	7.886723491841187	0	24.68298509596737	59.79440615100623
180.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180331990497892	0.011180331990497892	0	0.08476647922173386	0.08476647922173386	0	0	0	0	3.2556338029366376	7.886716682227221	0	24.68299676404089	59.7944178338505
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372670236579	0.011180372670236579	0	0.08476640937300442	0.08476640937300442	0	0	0	0	3.255622134432451	7.88670499851339	0	24.683016783822968	59.79443787888633
181.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393858839907	0.011180393858839907	0	0.08476637299132968	0.08476637299132968	0	0	0	0	3.2556160623500214	7.8866989187144805	0	24.6830272018064	59.79444830957372
181.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401180101527	0.011180401180101527	0	0.08476636042043224	0.08476636042043224	0	0	0	0	3.2556139641148563	7.886696817860175	0	24.683030801795834	59.7944519138588
181.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404719635715	0.011180404719635715	0	0.08476635434291124	0.08476635434291124	0	0	0	0	3.255612949071649	7.886695801536158	0	24.683032543325783	59.794453657500334
181.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406031314377	0.011180406031314377	0	0.08476635209070679	0.08476635209070679	0	0	0	0	3.255612572773071	7.886695424767402	0	24.68303318894951	59.794454303901894
181.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406621834399	0.011180406621834399	0	0.08476635107676044	0.08476635107676044	0	0	0	0	3.2556124033092537	7.8866952550912774	0	24.68303347970198	59.79445459501199
181.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406857153631	0.011180406857153631	0	0.08476635067270795	0.08476635067270795	0	0	0	0	3.25561233573321	7.8866951874310125	0	24.68303359564164	59.79445471109634
181.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406955589495	0.011180406955589495	0	0.08476635050368965	0.08476635050368965	0	0	0	0	3.2556123074675605	7.886695159129583	0	24.683033644136255	59.7944547596476
181.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997827883	0.011180406997827883	0	0.08476635043116466	0.08476635043116466	0	0	0	0	3.255612295324522	7.886695146971548	0	24.683033664966313	59.794454780507394
181.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701423205	0.01118040701423205	0	0.08476635040299804	0.08476635040299804	0	0	0	0	3.255612290612798	7.8866951422517815	0	24.683033673051472	59.79445478860993
