9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206372	0.015789220225362013	0.015789220225362013	0.04972550713964347	0.1197089295066999	0.1197089295066999	0	0	0	0	26367769911598783e-21	26367769911603133e-21	83712974889164e-18	0.0004014371019206464	0.0004014371019206367
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206399	0.015789220225361923	0.015789220225361923	0.049725507139643424	0.11970892950670006	0.11970892950670006	0	0	0	0	26367803302745547e-21	26367803302749647e-21	8371297490616815e-20	0.0004014378818113735	0.00040143788181136436
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206546	0.015789220225361483	0.015789220225361483	0.04972550713964314	0.11970892950670085	0.11970892950670085	0	0	0	0	26367782474714065e-21	2636778247471661e-20	8371297492030333e-20	0.0004014386664051466	0.000401438666405141
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206546	0.015789220225361483	0.015789220225361483	0.04972550713964314	0.11970892950670085	0.11970892950670085	0	0	0	0	26367782474714065e-21	2636778247471661e-20	8371297492030333e-20	0.0004014386664051466	0.000401438666405141
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.130631267694798	0.04518881213400764	0.04518881213400764	1.8964473917368714	0.13234390627320036	0.13234390627320036	0	0	0	0	7480312985992939e-20	748031298599304e-19	0.003192672376611139	0.0004436300663350198	0.0004436300663350176
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.877535642139109	0.1532880252293022	0.1532880252293022	5.258292301785561	0.2454189405901339	0.2454189405901339	0	0	0	0	0.00024647904795268796	0.00024647904795268834	0.008852343942359616	0.0008168821144205765	0.0008168821144205757
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.1401637067943002	0.2995452753915103	0.2995452753915103	8.636872185269294	0.5272416060698459	0.5272416060698459	0	0	0	0	0.00046862659021610243	0.00046862659021610264	0.014540188864057812	0.0017343226737035224	0.0017343226737035217
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.232513430350637	0.44667873533240443	0.44667873533240443	11.603440014517851	0.9700861410220447	0.9700861410220447	0	0	0	0	0.0006842589538489961	0.0006842589538489962	0.019534410798826007	0.0031582710279683614	0.003158271027968361
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.264982540738842	0.5788277761557876	0.5788277761557876	14.086760580371003	1.5306854490325899	1.5306854490325899	0	0	0	0	0.0008736821904656488	0.0008736821904656488	0.02371508515211966	0.004943799027404744	0.004943799027404744
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276404771043405	0.6922059061544077	0.6922059061544077	16.126149152755648	2.161283393499831	2.161283393499831	0	0	0	0	0.0010345532975483062	0.0010345532975483062	0.02714839924704729	0.006938725906629246	0.006938725906629246
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804179192134573	0.7878173923918599	0.7878173923918599	17.78756903089886	2.8219427659281275	2.8219427659281275	0	0	0	0	0.0011699670443239014	0.0011699670443239014	0.029945402408907796	0.009019266811660686	0.009019266811660686
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2818304559641938	0.8680449386678364	0.8680449386678364	19.136430349519806	3.483024792457406	3.483024792457406	0	0	0	0	0.0012839454707935724	0.0012839454707935724	0.03221621270961907	0.011095134969753227	0.011095134969753227
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823264914081998	0.9353674462551866	0.9353674462551866	20.22989617607759	4.124146342266771	4.124146342266771	0	0	0	0	0.0013801313172604802	0.0013801313172604804	0.03405706426948328	0.013104929881824755	0.013104929881824755
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825011863312556	0.9919672488737981	0.9919672488737981	21.11576921187907	4.73215055557914	4.73215055557914	0	0	0	0	0.0014615523984362255	0.0014615523984362257	0.03554843301662625	0.01500933140566136	0.01500933140566136
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282562630186593	1.0396625040266465	1.0396625040266465	21.833257260326302	5.299275088593092	5.299275088593092	0	0	0	0	0.0015306724447409987	0.0015306724447409987	0.03675632535408119	0.01678532508658559	0.01678532508658559
11.3	4.767132174727514	4.767132174727514	4.767132174727514	3.282584220611743	1.0799441219001509	1.0799441219001509	22.41429200904644	5.821604441124315	5.821604441124315	0	0	0	0	0.0015894997547545695	0.0015894997547545692	0.037734498331725826	0.018421463262965006	0.018421463262965003
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282591810705672	1.1140322352256617	1.1140322352256617	22.884800467129804	6.297906709447175	6.297906709447175	0	0	0	0	0.0016396804712718713	0.0016396804712718708	0.03852660011301231	0.019914352463462872	0.019914352463462872
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594480485548	1.1429285016303043	1.1429285016303043	23.265799385039735	6.7287757629659355	6.7287757629659355	0	0	0	0	0.0016825719774074684	0.0016825719774074684	0.039168012432726364	0.02126607552279123	0.02126607552279123
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954198127976	1.167459270288857	1.167459270288857	23.574313674912236	7.116002274960982	7.116002274960982	0	0	0	0	0.0017192995584670392	0.0017192995584670394	0.03968739675911121	0.02248230332312781	0.022482303323127815
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957503704966	1.188309683145097	1.188309683145097	23.824130837787507	7.462119235055665	7.462119235055665	0	0	0	0	0.0017508002734417738	0.0017508002734417743	0.04010796437337987	0.02357092916563367	0.02357092916563367
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958668326467	1.20605040644527	1.20605040644527	24.026416531664257	7.770077424033225	7.770077424033225	0	0	0	0	0.0017778574201219367	0.0017778574201219362	0.04044851267957033	0.024541092305150922	0.02454109230515093
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959080258653	1.2211587936945538	1.2211587936945538	24.19021757476093	8.0430177012931	8.0430177012931	0	0	0	0	0.0018011281241453918	0.0018011281241453916	0.04072427201138331	0.025402492065590785	0.02540249206559079
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959227222965	1.23403584483414	1.23403584483414	24.322863300178575	8.284113724630254	8.284113724630254	0	0	0	0	0.0018211668385312413	0.0018211668385312413	0.04094758131343427	0.026164911895802407	0.026164911895802407
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959278847985	1.2450180867060225	1.2450180867060225	24.430270562751407	8.49646286816581	8.49646286816581	0	0	0	0	0.0018384403726743614	0.0018384403726743614	0.04112840162079655	0.026837891840990176	0.026837891840990176
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959296914613	1.2543890713665165	1.2543890713665165	24.517233349167036	8.683016393347728	8.683016393347728	0	0	0	0	0.001853342566582563	0.001853342566582563	0.04127480361812907	0.02743052007246041	0.02743052007246041
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930348006	1.2623897360335135	1.2623897360335135	24.587659500000438	8.846547651637641	8.846547651637641	0	0	0	0	0.0018662093443055703	0.0018662093443055703	0.04139336616162113	0.02795133638277146	0.02795133638277146
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305852512	1.269223781457408	1.269223781457408	24.64468894748483	8.989614279240966	8.989614279240966	0	0	0	0	0.0018773285980376012	0.0018773285980376012	0.041489375332470525	0.028408213642534166	0.028408213642534166
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306669286	1.2750621827577993	1.2750621827577993	24.690856592247687	9.114551850189285	9.114551850189285	0	0	0	0	0.0018869401514516235	0.0018869401514516235	0.041567098640152844	0.028808350609974515	0.028808350609974515
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930699264	1.2800531964110269	1.2800531964110269	24.728255671605584	9.223500581020655	9.223500581020655	0	0	0	0	0.0018952552381224545	0.0018952552381224545	0.04163006005321366	0.029158344166725077	0.029158344166725077
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930710251	1.284319713046809	1.284319713046809	24.758525957130228	9.318357243686684	9.318357243686684	0	0	0	0	0.0019024507541468506	0.0019024507541468506	0.041681020129855174	0.029464046507150433	0.029464046507150433
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930714687	1.2879685703327062	1.2879685703327062	24.783048151574558	9.40085682257819	9.40085682257819	0	0	0	0	0.0019086790137240843	0.0019086790137240843	0.04172230328548491	0.02973082012039375	0.02973082012039375
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716303	1.2910894309811602	1.2910894309811602	24.802895287847647	9.472511281352315	9.472511281352315	0	0	0	0	0.0019140733522494781	0.0019140733522494781	0.04175571597281287	0.029963338139748375	0.029963338139748375
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307169836	1.2937594848167242	1.2937594848167242	24.81897560685756	9.534698868774749	9.534698868774749	0	0	0	0	0.0019187443749277117	0.0019187443749277117	0.04178278721693722	0.030165874962931192	0.030165874962931192
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307172377	1.2960437799101292	1.2960437799101292	24.83198637295054	9.588600112717222	9.588600112717222	0	0	0	0	0.001922791723616056	0.001922791723616056	0.04180469086355823	0.030342090412326547	0.030342090412326547
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173727	1.2979991142392455	1.2979991142392455	24.842532928159404	9.635302928371685	9.635302928371685	0	0	0	0	0.0019262981950926477	0.0019262981950926477	0.04182244600700661	0.030495370619866652	0.030495370619866652
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717408	1.2996717184393476	1.2996717184393476	24.85106161891594	9.675710153518443	9.675710153518443	0	0	0	0	0.001929335410505203	0.001929335410505203	0.04183680407225221	0.030628528800820017	0.030628528800820017
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174495	1.3011045249450888	1.3011045249450888	24.857977218156417	9.710671669610957	9.710671669610957	0	0	0	0	0.0019319700037057374	0.0019319700037057374	0.04184844649521535	0.030744216567130857	0.030744216567130857
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174553	1.3023300035483971	1.3023300035483971	24.863572241904077	9.74088318000387	9.74088318000387	0	0	0	0	0.0019342497997239198	0.0019342497997239198	0.04185786572711367	0.030844619516220646	0.030844619516220646
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174664	1.3033797536411507	1.3033797536411507	24.86810130493303	9.76697652532096	9.76697652532096	0	0	0	0	0.0019362288102184033	0.0019362288102184033	0.04186549041234842	0.030931713658772182	0.030931713658772182
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174695	1.3042784720184548	1.3042784720184548	24.871774505901463	9.789515615143829	9.789515615143829	0	0	0	0	0.0019379418989218416	0.0019379418989218416	0.041871674252362906	0.031007282464442947	0.031007282464442947
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717468	1.3050472098668602	1.3050472098668602	24.8747424204934	9.808951207478403	9.808951207478403	0	0	0	0	0.0019394251502647967	0.0019394251502647967	0.041876670741574515	0.03107274848708487	0.03107274848708487
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174744	1.3057065369073544	1.3057065369073544	24.877148644100874	9.825719160021396	9.825719160021396	0	0	0	0	0.0019407146071736823	0.0019407146071736823	0.04188072162306808	0.031129487004783754	0.031129487004783754
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717474	1.3062703843678634	1.3062703843678634	24.87909879560234	9.840180434743715	9.840180434743715	0	0	0	0	0.0019418278552263259	0.0019418278552263259	0.041884004706404236	0.031178656887754893	0.031178656887754893
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174735	1.3067528813693274	1.3067528813693274	24.88067375238484	9.852631364814753	9.852631364814753	0	0	0	0	0.001942792558897208	0.001942792558897208	0.0418866561487996	0.03122119820777427	0.03122119820777427
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3071672067370852	1.3071672067370852	24.88195159798058	9.863362294804801	9.863362294804801	0	0	0	0	0.0019436328307031808	0.0019436328307031808	0.04188880740401106	0.031258036239589296	0.031258036239589296
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.307520997631582	1.307520997631582	24.8829870998327	9.87260713843523	9.87260713843523	0	0	0	0	0.0019443554213683374	0.0019443554213683374	0.041890550673121016	0.03128993623311497	0.03128993623311497
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717474	1.3078238465075875	1.3078238465075875	24.883823174738314	9.880557311588866	9.880557311588866	0	0	0	0	0.001944981950951908	0.001944981950951908	0.041891958206631726	0.03131750826923569	0.03131750826923569
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3080844777427134	1.3080844777427134	24.88450152262242	9.887401594466064	9.887401594466064	0	0	0	0	0.0019455302577611017	0.0019455302577611017	0.041893100206438515	0.031341358583679084	0.031341358583679084
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174744	1.3083065119437418	1.3083065119437418	24.88505137610035	9.893294211894208	9.893294211894208	0	0	0	0	0.0019459989061851636	0.0019459989061851636	0.04189402588569623	0.03136200503448106	0.03136200503448106
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174726	1.308496584522732	1.308496584522732	24.885495345631295	9.898357192297398	9.898357192297398	0	0	0	0	0.001946405156464296	0.001946405156464296	0.041894773309149896	0.03137983771024597	0.03137983771024597
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.308660723143543	1.308660723143543	24.88585548014215	9.902711162976512	9.902711162976512	0	0	0	0	0.0019467634402593136	0.0019467634402593136	0.04189537959620513	0.03139524562568976	0.03139524562568976
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.30880014549366	1.30880014549366	24.886147412085244	9.906457767433846	9.906457767433846	0	0	0	0	0.0019470674598929473	0.0019470674598929473	0.041895871064124464	0.03140858101594898	0.03140858101594898
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3089195122213582	1.3089195122213582	24.886383171941386	9.909674781014413	9.909674781014413	0	0	0	0	0.0019473309656414049	0.0019473309656414049	0.04189626796624041	0.03142009288779912	0.03142009288779912
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3090229000049176	1.3090229000049176	24.886574433051788	9.912439109514068	9.912439109514068	0	0	0	0	0.0019475648351784856	0.0019475648351784856	0.041896589954640996	0.03143003093756829	0.03143003093756829
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3091103979012526	1.3091103979012526	24.886729413094688	9.914816610172924	9.914816610172924	0	0	0	0	0.0019477615940748257	0.0019477615940748257	0.041896850863804326	0.03143863069319017	0.03143863069319017
