10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649834463742793	0.5788279908126792	0.5788279908126792	14.086758752482224	1.5306852693294162	1.5306852693294162	0	0	0	0	0.47470134507234535	0.03789246851392579	0	1.268949778056709	0.0742088729227447
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276403111349377	0.6922064269245678	0.6922064269245678	16.12614713339328	2.161286346742645	2.161286346742645	0	0	0	0	0.5466779294395838	0.05532051522023245	0	1.7684715533560447	0.12767635050669196
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804189253039695	0.787817529212427	0.787817529212427	17.78757049538442	2.8219402894632912	2.8219402894632912	0	0	0	0	0.600352412301587	0.07268647486300306	0	2.2625455683418005	0.19623595696917606
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.281830066153903	0.8680449799201244	0.8680449799201244	19.136424555823044	3.4830285658088647	3.4830285658088647	0	0	0	0	0.6402189040349868	0.08887410555386317	0	2.72924061582141	0.2760187084385737
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282326770691731	0.9353678795728368	0.9353678795728368	20.2299009489305	4.124142899325372	4.124142899325372	0	0	0	0	0.6699421579878639	0.10331588547020398	0	3.1566913403211623	0.3627096660727413
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825011923071825	0.9919672671961124	0.9919672671961124	21.115766379345075	4.73215166683729	4.73215166683729	0	0	0	0	0.6922497385488399	0.11582729719091908	0	3.539882463654643	0.45230379275293997
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626213195367	1.0396625113547482	1.0396625113547482	21.833252385769317	5.299276790363492	5.299276790363492	0	0	0	0	0.7091103648751833	0.1264503374466983	0	3.8780796592271147	0.5414744985108105
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842237141107	1.079944242910046	1.079944242910046	22.414289116895315	5.821605046223501	5.821605046223501	0	0	0	0	0.7219313480560886	0.13534438348119965	0	4.17309560333457	0.6276890537125422
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825918136219165	1.1140323683081303	1.1140323683081303	22.884797895187805	6.297906998582078	6.297906998582078	0	0	0	0	0.7317256882280124	0.1427162093539841	0	4.428114878623761	0.7091679850305366
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594482045054	1.1429285958635038	1.1429285958635038	23.265796318533468	6.7287759815801245	6.7287759815801245	0	0	0	0	0.7392306265992741	0.14878057335364736	0	4.646958845568701	0.78477726418335
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954208426276	1.1674593457145113	1.1674593457145113	23.57431096496148	7.116002237652108	7.116002237652108	0	0	0	0	0.7449893769306628	0.15373998027063676	0	4.833632636264732	0.8539009108474673
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957512077353	1.1883098343200458	1.1883098343200458	23.824130811302787	7.462118814336989	7.462118814336989	0	0	0	0	0.7494072570891421	0.15777571445431238	0	4.992054578143556	0.9163171496194848
11.8	4.767132174727513	4.767132174727513	4.767132174727513	3.2825958674418394	1.2060507739782076	1.2060507739782076	24.026421282689235	7.770076992597159	7.770076992597159	0	0	0	0	0.7527901682317302	0.16104516196436997	0	5.125903963068742	0.9720902248810546
11.9	4.767132174727514	4.767132174727514	4.767132174727514	3.282595908337678	1.2211593516021804	1.2211593516021804	24.19022288534946	8.04301747834686	8.04301747834686	0	0	0	0	0.7553712553076259	0.16368237010395068	0	5.238543957955407	1.021481576114633
12	4.767132174727514	4.767132174727514	4.767132174727514	3.282595922760293	1.234035947061903	1.234035947061903	24.32285785874221	8.284112444040137	8.284112444040137	0	0	0	0	0.7573297197597705	0.1658001295965685	0	5.332992207523993	1.0648799399579418
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959278938943	1.2450178226913282	1.2450178226913282	24.43026368339124	8.496461144073708	8.496461144073708	0	0	0	0	0.7588043962614771	0.16749270538985894	0	5.411921976480587	1.102748541699944
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959297220804	1.2543894139061893	1.2543894139061893	24.517239662311678	8.68301798709103	8.68301798709103	0	0	0	0	0.7599031069453048	0.16883836005430417	0	5.47767169285663	1.1355863892441627
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303579015	1.2623901004523992	1.2623901004523992	24.587659403562565	8.846547114601591	8.846547114601591	0	0	0	0	0.7607096086130605	0.16990143820197282	0	5.532266692267038	1.1638995442573858
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305855132	1.2692233773253816	1.2692233773253816	24.644682456100124	8.989611227693066	8.989611227693066	0	0	0	0	0.7612899776959834	0.17073523586004605	0	5.577462599772776	1.1881825800636232
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930670476	1.2750627435051125	1.2750627435051125	24.690865065072785	9.114556235848053	9.114556235848053	0	0	0	0	0.7616961956453842	0.1713839013059461	0	5.614765319761384	1.2089059465660748
12.6	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930699189	1.2800528951849934	1.2800528951849934	24.728247750989485	9.223495318205698	9.223495318205698	0	0	0	0	0.7619681900628487	0.17188284060040782	0	5.645445769679644	1.2265052818709965
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930710739	1.2843199229990794	1.2843199229990794	24.758532621826646	9.318362230460934	9.318362230460934	0	0	0	0	0.7621384878514745	0.1722620061223072	0	5.670609766970218	1.2413851792344053
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307146824	1.2879684204862472	1.2879684204862472	24.783042421299786	9.400851860573288	9.400851860573288	0	0	0	0	0.7622314696586769	0.1725450577664786	0	5.691164034253033	1.253904630655077
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716356	1.2910895164076712	1.2910895164076712	24.80290153896416	9.472517483057315	9.472517483057315	0	0	0	0	0.7622672103098119	0.1727519498802358	0	5.707904448376202	1.2643938069172933
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307169374	1.2937591348859963	1.2937591348859963	24.818969285926965	9.534692277372413	9.534692277372413	0	0	0	0	0.7622604980641826	0.17289834296212536	0	5.721469956409693	1.2731361523617903
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307172456	1.296044025949533	1.296044025949533	24.831994034688087	9.588609579748594	9.588609579748594	0	0	0	0	0.7622237771193043	0.17299761364461821	0	5.732430397260625	1.280393131514048
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717322	1.2979982447171228	1.2979982447171228	24.842526862001105	9.635295962589925	9.635295962589925	0	0	0	0	0.762165651890999	0.17305972436791967	0	5.741226099526424	1.2863801873907215
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174113	1.2996721713513217	1.2996721713513217	24.851067033220826	9.67571814324567	9.67571814324567	0	0	0	0	0.7620938242543003	0.17309379760420043	0	5.748261568580497	1.2912990344302588
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174193	1.301103623884572	1.301103623884572	24.857977717118878	9.710673902742052	9.710673902742052	0	0	0	0	0.7620132835351898	0.17310605133001042	0	5.753844297589846	1.2953128392070568
13.5	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717443	1.3023297258597408	1.3023297258597408	24.86356921719689	9.740878597177574	9.740878597177574	0	0	0	0	0.7619281892978634	0.1731022141800827	0	5.758241496781113	1.2985663893384607
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174526	1.3033794178396227	1.3033794178396227	24.86810665706833	9.766988253459088	9.766988253459088	0	0	0	0	0.761841919924691	0.1730867590401565	0	5.76168587467902	1.3011899847514043
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717444	1.3042768359765278	1.3042768359765278	24.871772940781174	9.789515336937882	9.789515336937882	0	0	0	0	0.7617563156526836	0.17306271234306714	0	5.764344118447951	1.3032821816565732
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174593	1.3050469112540322	1.3050469112540322	24.874741695626536	9.808950690372562	9.808950690372562	0	0	0	0	0.7616730603480245	0.17303308336860268	0	5.766374837424569	1.304937025190468
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717458	1.305705178985908	1.305705178985908	24.877151693305482	9.825729843569421	9.825729843569421	0	0	0	0	0.7615936608137854	0.17300005591880788	0	5.767906791809029	1.3062342323805742
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174477	1.3062675943437092	1.3062675943437092	24.879097994786356	9.840183707037458	9.840183707037458	0	0	0	0	0.7615184610145097	0.17296492282961956	0	5.769030807413115	1.307232584076123
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717459	1.3067517660729782	1.3067517660729782	24.880673035161305	9.85263196994264	9.85263196994264	0	0	0	0	0.7614476249691718	0.17292895917654913	0	5.769835301186913	1.3079891342855356
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174597	1.3071650278297564	1.3071650278297564	24.881952764606417	9.863370493791173	9.863370493791173	0	0	0	0	0.7613821925776562	0.17289352014209117	0	5.770391953470358	1.3085520890677533
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174477	1.3075169055572027	1.3075169055572027	24.882986716471425	9.872613660871616	9.872613660871616	0	0	0	0	0.7613219193878531	0.17285896759439484	0	5.770749023492913	1.3089555629366898
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174553	1.3078213726819927	1.3078213726819927	24.883822568731468	9.88056016513164	9.88056016513164	0	0	0	0	0.7612658525350067	0.17282533586675886	0	5.7709539068096865	1.3092326997155153
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174646	1.3080824668236954	1.3080824668236954	24.88450177827533	9.88740664359413	9.88740664359413	0	0	0	0	0.7612147484857398	0.17279358281739227	0	5.771045012036825	1.3094113064938289
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174593	1.308303326253072	1.308303326253072	24.885050924556893	9.893298378501399	9.893298378501399	0	0	0	0	0.7611687420909528	0.17276401595018964	0	5.771046850293237	1.3095103723296164
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174655	1.3084951594434575	1.3084951594434575	24.885495032375168	9.8983586861935	9.8983586861935	0	0	0	0	0.7611262259437075	0.17273585846064904	0	5.770985183312439	1.3095493631090465
14.8	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717472	1.3086597026107978	1.3086597026107978	24.885855584068306	9.902713688503802	9.902713688503802	0	0	0	0	0.7610878460928767	0.17270984416315097	0	5.77087832198278	1.3095427326616136
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174717	1.3087990302974448	1.3087990302974448	24.886147044832704	9.906458057234298	9.906458057234298	0	0	0	0	0.7610536254689674	0.1726861265307993	0	5.770738445604718	1.3095007342758296
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3089199344050009	1.3089199344050009	24.88638311772256	9.909673864649944	9.909673864649944	0	0	0	0	0.7610223179699016	0.17266396634375233	0	5.770579098003739	1.3094344763260255
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3090226250881822	1.3090226250881822	24.88657452062542	9.912440161787952	9.912440161787952	0	0	0	0	0.7609945612477304	0.17264399814519737	0	5.770407534060453	1.3093504360458024
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3091103191498794	1.3091103191498794	24.886729181130743	9.91481538937645	9.91481538937645	0	0	0	0	0.7609697378723802	0.17262584231039232	0	5.7702303523932486	1.309254602666597
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3091861334080075	1.3091861334080075	24.886854653299803	9.916855963297696	9.916855963297696	0	0	0	0	0.7609473106826471	0.17260919296792315	0	5.770053633336325	1.3091525278706986
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309250161097854	1.309250161097854	24.88695626324804	9.91861022170804	9.91861022170804	0	0	0	0	0.7609276806746765	0.17259445068784754	0	5.769879654371856	1.3090467616755883
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3093052124092261	1.3093052124092261	24.8870383257596	9.920114745280884	9.920114745280884	0	0	0	0	0.7609100564590334	0.17258103680231973	0	5.769711815706855	1.3089407159257465
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3093529116332334	1.3093529116332334	24.887104956953998	9.921406920660345	9.921406920660345	0	0	0	0	0.7608941826653102	0.1725688169755743	0	5.769552394853199	1.3088368703723376
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3093925963582878	1.3093925963582878	24.887158928571065	9.922518473249895	9.922518473249895	0	0	0	0	0.7608806573289333	0.17255833470542414	0	5.769400996566626	1.3087354637590418
15.8	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174735	1.3094268389349377	1.3094268389349377	24.887202486126178	9.923470894996353	9.923470894996353	0	0	0	0	0.7608684821028122	0.17254878879658564	0	5.769259601108676	1.3086386603331115
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.309457465296809	1.309457465296809	24.88723782599429	9.924286611226018	9.924286611226018	0	0	0	0	0.7608570570477464	0.1725397186758115	0	5.769129452147398	1.3085479921627032
16	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174757	1.3094821866851256	1.3094821866851256	24.887266492084894	9.924989824423298	9.924989824423298	0	0	0	0	0.7608478125098174	0.17253237586947884	0	5.76900776603332	1.308461528050399
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174752	1.30950326809391	1.30950326809391	24.88728963450985	9.925592674943504	9.925592674943504	0	0	0	0	0.7608396370307104	0.172525823510174	0	5.76889598719586	1.3083808889779627
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3095231504841602	1.3095231504841602	24.887308390324517	9.926106805556586	9.926106805556586	0	0	0	0	0.7608313577753024	0.1725190770145743	0	5.76879566528613	1.3083077713471025
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309539122891449	1.309539122891449	24.887323605957054	9.926550101352737	9.926550101352737	0	0	0	0	0.7608247431074026	0.17251369402487465	0	5.768703054036999	1.3082392509046072
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3095525544739501	1.3095525544739501	24.88733589829611	9.926930467345123	9.926930467345123	0	0	0	0	0.7608190246670782	0.17250901186549977	0	5.7686188007573085	1.3081761754510386
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3095651306648155	1.3095651306648155	24.887345866008705	9.92725498531701	9.92725498531701	0	0	0	0	0.760813295672129	0.1725042539666289	0	5.768543796203613	1.308119584600495
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3095751576475616	1.3095751576475616	24.88735394050786	9.927534700516205	9.927534700516205	0	0	0	0	0.7608087688994335	0.17250050158809377	0	5.76847519612958	1.3080672011235477
