207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039915672394	0.01118039915672394	0	0.084766363894652	0.084766363894652	0	0	0	0	0	0	0	0	0
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397724384557	0.011180397724384557	0	0.08476636635403571	0.08476636635403571	0	0	0	0	0	0	0	0	0
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039660534076	0.01118039660534076	0	0.08476636827547843	0.08476636827547843	0	0	0	0	0	0	0	0	0
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039593104978	0.01118039593104978	0	0.08476636943326285	0.08476636943326285	0	0	0	0	0	0	0	0	0
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395832968839	0.011180395832968839	0	0.08476636960167172	0.08476636960167172	0	0	0	0	0	0	0	0	0
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039644255517	0.01118039644255517	0	0.08476636855498776	0.08476636855498776	0	0	0	0	0	0	0	0	0
207.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180397891266	0.011180397891266	0	0.08476636606749362	0.08476636606749362	0	0	0	0	0	0	0	0	0
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400310558558	0.011180400310558558	0	0.08476636191347206	0.08476636191347206	0	0	0	0	0	0	0	0	0
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403809444468	0.011180403809444468	0	0.08476635590574579	0.08476635590574579	0	0	0	0	0	0	0	0	0
207.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405181797288	0.011180405181797288	0	0.0847663535493614	0.0847663535493614	0	0	0	0	0	0	0	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404934695364	0.011180404934695364	0	0.08476635397364526	0.08476635397364526	0	0	0	0	0	0	0	0	0
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040604736192	0.01118040604736192	0	0.08476635206315251	0.08476635206315251	0	0	0	0	0	0	0	0	0
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406094789389	0.011180406094789389	0	0.08476635198171768	0.08476635198171768	0	0	0	0	0	0	0	0	0
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406283574468	0.011180406283574468	0	0.0847663516575662	0.0847663516575662	0	0	0	0	0	0	0	0	0
208.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406630877694	0.011180406630877694	0	0.08476635106123273	0.08476635106123273	0	0	0	0	0	0	0	0	0
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406573544808	0.011180406573544808	0	0.0847663511596756	0.0847663511596756	0	0	0	0	0	0	0	0	0
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406806929855	0.011180406806929855	0	0.08476635075894418	0.08476635075894418	0	0	0	0	0	0	0	0	0
208.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829082144	0.011180406829082144	0	0.08476635072090781	0.08476635072090781	0	0	0	0	0	0	0	0	0
208.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406855598969	0.011180406855598969	0	0.0847663506753774	0.0847663506753774	0	0	0	0	0	0	0	0	0
208.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941453348	0.011180406941453348	0	0.084766350527962	0.084766350527962	0	0	0	0	0	0	0	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406928993452	0.011180406928993452	0	0.08476635054935612	0.08476635054935612	0	0	0	0	0	0	0	0	0
209.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977142489	0.011180406977142489	0	0.08476635046668231	0.08476635046668231	0	0	0	0	0	0	0	0	0
209.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406984835318	0.011180406984835318	0	0.08476635045347343	0.08476635045347343	0	0	0	0	0	0	0	0	0
209.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406987848363	0.011180406987848363	0	0.0847663504482999	0.0847663504482999	0	0	0	0	0	0	0	0	0
209.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406590577051	0.011180406590577051	0	0.08476635113043055	0.08476635113043055	0	0	0	0	0	0	0	0	0
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405463765612	0.011180405463765612	0	0.0847663530652106	0.0847663530652106	0	0	0	0	0	0	0	0	0
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404222172433	0.011180404222172433	0	0.0847663551970755	0.0847663551970755	0	0	0	0	0	0	0	0	0
209.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403489366487	0.011180403489366487	0	0.08476635645533245	0.08476635645533245	0	0	0	0	0	0	0	0	0
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040388891675	0.01118040388891675	0	0.08476635576928876	0.08476635576928876	0	0	0	0	0	0	0	0	0
209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405648146097	0.011180405648146097	0	0.08476635274862199	0.08476635274862199	0	0	0	0	0	0	0	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406036152347	0.011180406036152347	0	0.08476635208239983	0.08476635208239983	0	0	0	0	0	0	0	0	0
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406203892938	0.011180406203892938	0	0.08476635179438255	0.08476635179438255	0	0	0	0	0	0	0	0	0
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804066473067	0.0111804066473067	0	0.08476635103302348	0.08476635103302348	0	0	0	0	0	0	0	0	0
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406643204065	0.011180406643204065	0	0.08476635104006786	0.08476635104006786	0	0	0	0	0	0	0	0	0
210.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406849172339	0.011180406849172339	0	0.08476635068641215	0.08476635068641215	0	0	0	0	0	0	0	0	0
210.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406882463901	0.011180406882463901	0	0.08476635062924921	0.08476635062924921	0	0	0	0	0	0	0	0	0
210.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406924456614	0.011180406924456614	0	0.08476635055714606	0.08476635055714606	0	0	0	0	0	0	0	0	0
210.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406973224045	0.011180406973224045	0	0.08476635047341044	0.08476635047341044	0	0	0	0	0	0	0	0	0
210.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406973157551	0.011180406973157551	0	0.08476635047352461	0.08476635047352461	0	0	0	0	0	0	0	0	0
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003410242	0.011180407003410242	0	0.08476635042157955	0.08476635042157955	0	0	0	0	0	0	0	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407005761825	0.011180407005761825	0	0.08476635041754178	0.08476635041754178	0	0	0	0	0	0	0	0	0
211.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013990297	0.011180407013990297	0	0.08476635040341317	0.08476635040341317	0	0	0	0	0	0	0	0	0
211.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019078941	0.011180407019078941	0	0.08476635039467577	0.08476635039467577	0	0	0	0	0	0	0	0	0
211.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019446306	0.011180407019446306	0	0.08476635039404498	0.08476635039404498	0	0	0	0	0	0	0	0	0
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406722507601	0.011180406722507601	0	0.08476635090390054	0.08476635090390054	0	0	0	0	0	0	0	0	0
211.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405669311527	0.011180405669311527	0	0.0847663527122801	0.0847663527122801	0	0	0	0	0	0	0	0	0
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404231194816	0.011180404231194816	0	0.08476635518158371	0.08476635518158371	0	0	0	0	0	0	0	0	0
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040280636529	0.01118040280636529	0	0.08476635762807266	0.08476635762807266	0	0	0	0	0	0	0	0	0
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401793030778	0.011180401793030778	0	0.08476635936800833	0.08476635936800833	0	0	0	0	0	0	0	0	0
211.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401589399099	0.011180401589399099	0	0.08476635971765202	0.08476635971765202	0	0	0	0	0	0	0	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402593678074	0.011180402593678074	0	0.08476635799326507	0.08476635799326507	0	0	0	0	0	0	0	0	0
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405027320619	0.011180405027320619	0	0.08476635381460403	0.08476635381460403	0	0	0	0	0	0	0	0	0
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406084678227	0.011180406084678227	0	0.08476635199907893	0.08476635199907893	0	0	0	0	0	0	0	0	0
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406468001624	0.011180406468001624	0	0.08476635134089741	0.08476635134089741	0	0	0	0	0	0	0	0	0
212.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040679244531	0.01118040679244531	0	0.08476635078381473	0.08476635078381473	0	0	0	0	0	0	0	0	0
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406871308769	0.011180406871308769	0	0.084766350648403	0.084766350648403	0	0	0	0	0	0	0	0	0
212.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406967182675	0.011180406967182675	0	0.08476635048378371	0.08476635048378371	0	0	0	0	0	0	0	0	0
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406986029045	0.011180406986029045	0	0.08476635045142374	0.08476635045142374	0	0	0	0	0	0	0	0	0
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011223883	0.011180407011223883	0	0.0847663504081632	0.0847663504081632	0	0	0	0	0	0	0	0	0
212.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016531451	0.011180407016531451	0	0.0847663503990499	0.0847663503990499	0	0	0	0	0	0	0	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022603287	0.011180407022603287	0	0.0847663503886243	0.0847663503886243	0	0	0	0	0	0	0	0	0
213.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024241104	0.011180407024241104	0	0.08476635038581211	0.08476635038581211	0	0	0	0	0	0	0	0	0
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702561837	0.01118040702561837	0	0.0847663503834473	0.0847663503834473	0	0	0	0	0	0	0	0	0
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026137108	0.011180407026137108	0	0.08476635038255659	0.08476635038255659	0	0	0	0	0	0	0	0	0
213.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406998406322	0.011180406998406322	0	0.08476635043017146	0.08476635043017146	0	0	0	0	0	0	0	0	0
213.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040647386252	0.01118040647386252	0	0.08476635133083402	0.08476635133083402	0	0	0	0	0	0	0	0	0
213.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405422215003	0.011180405422215003	0	0.08476635313655465	0.08476635313655465	0	0	0	0	0	0	0	0	0
213.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404023430282	0.011180404023430282	0	0.08476635553832365	0.08476635553832365	0	0	0	0	0	0	0	0	0
213.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402457474859	0.011180402457474859	0	0.08476635822713141	0.08476635822713141	0	0	0	0	0	0	0	0	0
213.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040090431525	0.01118040090431525	0	0.08476636089396825	0.08476636089396825	0	0	0	0	0	0	0	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399543917958	0.011180399543917958	0	0.08476636322982452	0.08476636322982452	0	0	0	0	0	0	0	0	0
214.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398556249494	0.011180398556249494	0	0.08476636492569053	0.08476636492569053	0	0	0	0	0	0	0	0	0
214.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398121276362	0.011180398121276362	0	0.08476636567255671	0.08476636567255671	0	0	0	0	0	0	0	0	0
214.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398418965076	0.011180398418965076	0	0.08476636516141337	0.08476636516141337	0	0	0	0	0	0	0	0	0
214.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399629282137	0.011180399629282137	0	0.0847663630832508	0.0847663630832508	0	0	0	0	0	0	0	0	0
214.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401932194061	0.011180401932194061	0	0.08476635912905944	0.08476635912905944	0	0	0	0	0	0	0	0	0
214.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405017452244	0.011180405017452244	0	0.0847663538315484	0.0847663538315484	0	0	0	0	0	0	0	0	0
214.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040595886678	0.01118040595886678	0	0.0847663522151022	0.0847663522151022	0	0	0	0	0	0	0	0	0
214.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406480337536	0.011180406480337536	0	0.08476635131971617	0.08476635131971617	0	0	0	0	0	0	0	0	0
214.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040676825131	0.01118040676825131	0	0.08476635082535675	0.08476635082535675	0	0	0	0	0	0	0	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687690381	0.01118040687690381	0	0.0847663506387961	0.0847663506387961	0	0	0	0	0	0	0	0	0
215.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406963332872	0.011180406963332872	0	0.08476635049039397	0.08476635049039397	0	0	0	0	0	0	0	0	0
215.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985616884	0.011180406985616884	0	0.08476635045213142	0.08476635045213142	0	0	0	0	0	0	0	0	0
215.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701088626	0.01118040701088626	0	0.08476635040874289	0.08476635040874289	0	0	0	0	0	0	0	0	0
215.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016017234	0.011180407016017234	0	0.08476635039993281	0.08476635039993281	0	0	0	0	0	0	0	0	0
215.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407022690547	0.011180407022690547	0	0.08476635038847448	0.08476635038847448	0	0	0	0	0	0	0	0	0
215.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024069746	0.011180407024069746	0	0.08476635038610635	0.08476635038610635	0	0	0	0	0	0	0	0	0
215.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025686475	0.011180407025686475	0	0.08476635038333036	0.08476635038333036	0	0	0	0	0	0	0	0	0
215.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026095239	0.011180407026095239	0	0.08476635038262847	0.08476635038262847	0	0	0	0	0	0	0	0	0
215.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406940783845	0.011180406940783845	0	0.08476635052911155	0.08476635052911155	0	0	0	0	0	0	0	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406297863859	0.011180406297863859	0	0.08476635163303073	0.08476635163303073	0	0	0	0	0	0	0	0	0
216.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405177729362	0.011180405177729362	0	0.08476635355634621	0.08476635355634621	0	0	0	0	0	0	0	0	0
216.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040376303617	0.01118040376303617	0	0.0847663559854307	0.0847663559854307	0	0	0	0	0	0	0	0	0
216.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402236440092	0.011180402236440092	0	0.08476635860665689	0.08476635860665689	0	0	0	0	0	0	0	0	0
216.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400780596948	0.011180400780596948	0	0.08476636110639747	0.08476636110639747	0	0	0	0	0	0	0	0	0
216.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399578162544	0.011180399578162544	0	0.08476636317102518	0.08476636317102518	0	0	0	0	0	0	0	0	0
216.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398811792697	0.011180398811792697	0	0.08476636448691269	0.08476636448691269	0	0	0	0	0	0	0	0	0
216.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398664143219	0.011180398664143219	0	0.08476636474043271	0.08476636474043271	0	0	0	0	0	0	0	0	0
216.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399317869927	0.011180399317869927	0	0.08476636361795795	0.08476636361795795	0	0	0	0	0	0	0	0	0
216.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040095562863	0.01118040095562863	0	0.08476636080586111	0.08476636080586111	0	0	0	0	0	0	0	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403760075144	0.011180403760075144	0	0.0847663559905149	0.0847663559905149	0	0	0	0	0	0	0	0	0
217.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405796919557	0.011180405796919557	0	0.084766352493172	0.084766352493172	0	0	0	0	0	0	0	0	0
217.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040623830708	0.01118040623830708	0	0.08476635173529207	0.08476635173529207	0	0	0	0	0	0	0	0	0
217.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406733390214	0.011180406733390214	0	0.08476635088521464	0.08476635088521464	0	0	0	0	0	0	0	0	0
217.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406841175276	0.011180406841175276	0	0.0847663507001434	0.0847663507001434	0	0	0	0	0	0	0	0	0
217.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406955876888	0.011180406955876888	0	0.08476635050319617	0.08476635050319617	0	0	0	0	0	0	0	0	0
217.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406983815571	0.011180406983815571	0	0.08476635045522435	0.08476635045522435	0	0	0	0	0	0	0	0	0
217.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009426038	0.011180407009426038	0	0.08476635041125015	0.08476635041125015	0	0	0	0	0	0	0	0	0
217.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701691078	0.01118040701691078	0	0.08476635039839855	0.08476635039839855	0	0	0	0	0	0	0	0	0
217.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022471814	0.011180407022471814	0	0.08476635038885003	0.08476635038885003	0	0	0	0	0	0	0	0	0
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024501801	0.011180407024501801	0	0.08476635038536445	0.08476635038536445	0	0	0	0	0	0	0	0	0
218.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025683722	0.011180407025683722	0	0.08476635038333505	0.08476635038333505	0	0	0	0	0	0	0	0	0
218.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702623401	0.01118040702623401	0	0.0847663503823902	0.0847663503823902	0	0	0	0	0	0	0	0	0
218.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008933087	0.011180407008933087	0	0.08476635041209656	0.08476635041209656	0	0	0	0	0	0	0	0	0
218.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406536854816	0.011180406536854816	0	0.08476635122267374	0.08476635122267374	0	0	0	0	0	0	0	0	0
218.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405544455554	0.011180405544455554	0	0.08476635292666274	0.08476635292666274	0	0	0	0	0	0	0	0	0
218.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404198477016	0.011180404198477016	0	0.08476635523776145	0.08476635523776145	0	0	0	0	0	0	0	0	0
218.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180402665660906	0.011180402665660906	0	0.08476635786966766	0.08476635786966766	0	0	0	0	0	0	0	0	0
218.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401112748936	0.011180401112748936	0	0.08476636053607929	0.08476636053607929	0	0	0	0	0	0	0	0	0
218.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399706482812	0.011180399706482812	0	0.08476636295069416	0.08476636295069416	0	0	0	0	0	0	0	0	0
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398613604243	0.011180398613604243	0	0.08476636482721013	0.08476636482721013	0	0	0	0	0	0	0	0	0
219.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039800085494	0.01118039800085494	0	0.08476636587932507	0.08476636587932507	0	0	0	0	0	0	0	0	0
219.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398034976606	0.011180398034976606	0	0.08476636582073681	0.08476636582073681	0	0	0	0	0	0	0	0	0
219.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398882710954	0.011180398882710954	0	0.08476636436514322	0.08476636436514322	0	0	0	0	0	0	0	0	0
219.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040071079969	0.01118040071079969	0	0.08476636122624213	0.08476636122624213	0	0	0	0	0	0	0	0	0
219.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403685984526	0.011180403685984526	0	0.08476635611773142	0.08476635611773142	0	0	0	0	0	0	0	0	0
219.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405685431834	0.011180405685431834	0	0.08476635268460088	0.08476635268460088	0	0	0	0	0	0	0	0	0
219.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406014674344	0.011180406014674344	0	0.0847663521192784	0.0847663521192784	0	0	0	0	0	0	0	0	0
219.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406628295874	0.011180406628295874	0	0.08476635106566582	0.08476635106566582	0	0	0	0	0	0	0	0	0
219.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406744177486	0.011180406744177486	0	0.0847663508666925	0.0847663508666925	0	0	0	0	0	0	0	0	0
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406902222722	0.011180406902222722	0	0.08476635059532253	0.08476635059532253	0	0	0	0	0	0	0	0	0
220.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695048655	0.01118040695048655	0	0.08476635051245163	0.08476635051245163	0	0	0	0	0	0	0	0	0
220.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406986283947	0.011180406986283947	0	0.08476635045098606	0.08476635045098606	0	0	0	0	0	0	0	0	0
220.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006155598	0.011180407006155598	0	0.08476635041686566	0.08476635041686566	0	0	0	0	0	0	0	0	0
220.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013293939	0.011180407013293939	0	0.08476635040460884	0.08476635040460884	0	0	0	0	0	0	0	0	0
220.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407021027265	0.011180407021027265	0	0.08476635039133039	0.08476635039133039	0	0	0	0	0	0	0	0	0
220.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702246634	0.01118040702246634	0	0.08476635038885945	0.08476635038885945	0	0	0	0	0	0	0	0	0
220.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025081546	0.011180407025081546	0	0.08476635038436903	0.08476635038436903	0	0	0	0	0	0	0	0	0
220.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025523201	0.011180407025523201	0	0.08476635038361069	0.08476635038361069	0	0	0	0	0	0	0	0	0
220.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406892913965	0.011180406892913965	0	0.08476635061130601	0.08476635061130601	0	0	0	0	0	0	0	0	0
221	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040614953004	0.01118040614953004	0	0.08476635188772579	0.08476635188772579	0	0	0	0	0	0	0	0	0
221.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404945369872	0.011180404945369872	0	0.08476635395531669	0.08476635395531669	0	0	0	0	0	0	0	0	0
221.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040350165188	0.01118040350165188	0	0.0847663564342379	0.0847663564342379	0	0	0	0	0	0	0	0	0
221.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402039594478	0.011180402039594478	0	0.08476635894464862	0.08476635894464862	0	0	0	0	0	0	0	0	0
221.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400780416079	0.011180400780416079	0	0.08476636110670802	0.08476636110670802	0	0	0	0	0	0	0	0	0
221.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399945335096	0.011180399945335096	0	0.08476636254057528	0.08476636254057528	0	0	0	0	0	0	0	0	0
221.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039975556995	0.01118039975556995	0	0.08476636286640958	0.08476636286640958	0	0	0	0	0	0	0	0	0
221.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400432339054	0.011180400432339054	0	0.08476636170437013	0.08476636170437013	0	0	0	0	0	0	0	0	0
221.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402196860818	0.011180402196860818	0	0.08476635867461606	0.08476635867461606	0	0	0	0	0	0	0	0	0
221.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405013288328	0.011180405013288328	0	0.084766353838698	0.084766353838698	0	0	0	0	0	0	0	0	0
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406182761553	0.011180406182761553	0	0.08476635183066597	0.08476635183066597	0	0	0	0	0	0	0	0	0
222.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666584262	0.01118040666584262	0	0.08476635100119656	0.08476635100119656	0	0	0	0	0	0	0	0	0
222.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406872717858	0.011180406872717858	0	0.08476635064598355	0.08476635064598355	0	0	0	0	0	0	0	0	0
222.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406962038317	0.011180406962038317	0	0.08476635049261676	0.08476635049261676	0	0	0	0	0	0	0	0	0
222.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998628292	0.011180406998628292	0	0.08476635042979032	0.08476635042979032	0	0	0	0	0	0	0	0	0
222.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015141548	0.011180407015141548	0	0.08476635040143642	0.08476635040143642	0	0	0	0	0	0	0	0	0
