195.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702524426	0.01118040702524426	0	0.08476635038408965	0.08476635038408965	0	0	0	0	0.0022981030423897225	0.00556713670986815	0	0.01742349936766298	0.04220828976103423
195.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025715464	0.011180407025715464	0	0.08476635038328058	0.08476635038328058	0	0	0	0	0.0022981030819175436	0.0055671367496327095	0	0.017423499299829785	0.042208289692794505
195.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025950474	0.011180407025950474	0	0.08476635038287705	0.08476635038287705	0	0	0	0	0.002298103101692379	0.005567136769524913	0	0.017423499265894808	0.0422082896586579
195.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026377353	0.011180407026377353	0	0.0847663503821441	0.0847663503821441	0	0	0	0	0.002298103137686427	0.005567136805730901	0	0.017423499204127262	0.04220828959652387
195.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026392595	0.011180407026392595	0	0.08476635038211792	0.08476635038211792	0	0	0	0	0.002298103138932199	0.00556713680698417	0	0.017423499201990145	0.042208289594371604
195.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014293927	0.011180407014293927	0	0.08476635040289182	0.08476635040289182	0	0	0	0	0.0022981021126318624	0.0055671357746247185	0	0.017423500963202488	0.04220829136599603
195.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950640225	0.011180406950640225	0	0.08476635051218777	0.08476635051218777	0	0	0	0	0.0022980967133408355	0.0055671303434570866	0	0.017423510228814405	0.04220830068637776
195.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406854086637	0.011180406854086637	0	0.0847663506779741	0.0847663506779741	0	0	0	0	0.002298088523511261	0.005567122105275075	0	0.017423524283212265	0.04220831482385258
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040674921286	0.01118040674921286	0	0.08476635085804654	0.08476635085804654	0	0	0	0	0.00229807962812152	0.0055671131573654465	0	0.01742353954840729	0.0422083301792845
196.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406660598585	0.011180406660598585	0	0.08476635101020077	0.08476635101020077	0	0	0	0	0.0022980721121499924	0.0055671055970149584	0	0.017423552446410688	0.04220834315353757
196.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406612823506	0.011180406612823506	0	0.08476635109223249	0.08476635109223249	0	0	0	0	0.0022980680605750596	0.005567101521510372	0	0.017423559399233672	0.042208350147475794
196.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406630467312	0.011180406630467312	0	0.08476635106193736	0.08476635106193736	0	0	0	0	0.0022980695583751033	0.005567103028138448	0	0.017423556828887448	0.04220834756196322
196.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406738109695	0.011180406738109695	0	0.08476635087711111	0.08476635087711111	0	0	0	0	0.002298078690528504	0.005567112214185944	0	0.017423541157383236	0.04220833179786386
196.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406914883168	0.011180406914883168	0	0.08476635057358405	0.08476635057358405	0	0	0	0	0.0022980936847882983	0.0055671272969653116	0	0.017423515426042233	0.04220830591443338
196.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967262167	0.011180406967262167	0	0.0847663504836472	0.0847663504836472	0	0	0	0	0.0022980981203495825	0.005567131758786413	0	0.017423507814282226	0.04220829825754131
196.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699969882	0.01118040699969882	0	0.08476635042795218	0.08476635042795218	0	0	0	0	0.0022981008728112273	0.005567134527494727	0	0.017423503090837542	0.042208293506184075
196.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013390913	0.011180407013390913	0	0.0847663504044423	0.0847663504044423	0	0	0	0	0.0022981020340939124	0.005567135695636807	0	0.01742350109798361	0.04220829150154685
196.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020172995	0.011180407020172995	0	0.0847663503927972	0.0847663503927972	0	0	0	0	0.002298102610129017	0.005567136275067614	0	0.017423500109459058	0.04220829050718944
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702373848	0.01118040702373848	0	0.08476635038667514	0.08476635038667514	0	0	0	0	0.0022981029129980827	0.005567136579722171	0	0.017423499589709974	0.04220828998437278
197.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025143547	0.011180407025143547	0	0.08476635038426257	0.08476635038426257	0	0	0	0	0.00229810303243511	0.00556713669986227	0	0.017423499384745782	0.04220828977820131
197.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026065388	0.011180407026065388	0	0.08476635038267975	0.08476635038267975	0	0	0	0	0.002298103110858178	0.005567136778746028	0	0.01742349925016503	0.04220828964282923
197.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040702635523	0.01118040702635523	0	0.08476635038218207	0.08476635038218207	0	0	0	0	0.0022981031355140593	0.005567136803546754	0	0.01742349920785412	0.0422082896002693
197.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026591515	0.011180407026591515	0	0.08476635038177636	0.08476635038177636	0	0	0	0	0.0022981031556445846	0.005567136823795165	0	0.01742349917330803	0.042208289565519544
197.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702665176	0.01118040702665176	0	0.08476635038167293	0.08476635038167293	0	0	0	0	0.0022981031607720954	0.0055671368289527436	0	0.017423499164509408	0.04220828955666922
197.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407026711412	0.011180407026711412	0	0.08476635038157049	0.08476635038157049	0	0	0	0	0.0022981031658620603	0.005567136834072942	0	0.01742349915577616	0.04220828954788598
197.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026724723	0.011180407026724723	0	0.08476635038154764	0.08476635038154764	0	0	0	0	0.002298103166995055	0.005567136835212965	0	0.017423499153830773	0.04220828954592964
197.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010094838	0.011180407010094838	0	0.08476635041010182	0.08476635041010182	0	0	0	0	0.002298101741467307	0.005567135401452869	0	0.017423501600187023	0.0422082920063816
197.89999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406953521758	0.011180406953521758	0	0.08476635050724007	0.08476635050724007	0	0	0	0	0.002298096892000475	0.005567130523980614	0	0.017423509922389314	0.04220830037653309
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406867497494	0.011180406867497494	0	0.08476635065494713	0.08476635065494713	0	0	0	0	0.002298089517997927	0.005567123107394166	0	0.017423522576965358	0.04220831310401783
198.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406763133326	0.011180406763133326	0	0.08476635083414458	0.08476635083414458	0	0	0	0	0.002298080571947527	0.005567114109682544	0	0.017423537929344177	0.04220832854484605
198.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406651540539	0.011180406651540539	0	0.08476635102575382	0.08476635102575382	0	0	0	0	0.0022980710063371405	0.005567104488834777	0	0.017423554344954805	0.04220834505502794
198.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406543830415	0.011180406543830415	0	0.0847663512106964	0.0847663512106964	0	0	0	0	0.002298061773654631	0.005567095202839884	0	0.01742357018922626	0.04220836099057371
198.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040645111424	0.01118040645111424	0	0.08476635136989374	0.08476635136989374	0	0	0	0	0.002298053826387864	0.00556708720968689	0	0.01742358382758757	0.04220837470749354
198.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406384503294	0.011180406384503294	0	0.08476635148426738	0.08476635148426738	0	0	0	0	0.002298048117024702	0.005567081467364819	0	0.017423593625467762	0.04220838456179765
198.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406355108863	0.011180406355108863	0	0.0847663515347388	0.0847663515347388	0	0	0	0	0.002298045598053011	0.0055670789338626925	0	0.017423597948295858	0.042208388909496235
198.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406374042228	0.011180406374042228	0	0.08476635150222946	0.08476635150222946	0	0	0	0	0.0022980472219606557	0.005567080567169534	0	0.01742359516150088	0.0422083861065995
198.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406452414672	0.011180406452414672	0	0.08476635136766084	0.08476635136766084	0	0	0	0	0.0022980539412354997	0.005567087325274366	0	0.017423583630511857	0.04220837450911764
198.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406601337482	0.011180406601337482	0	0.08476635111195445	0.08476635111195445	0	0	0	0	0.002298066708365408	0.005567100166166212	0	0.017423561720757822	0.04220835247306086
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406828305222	0.011180406828305222	0	0.0847663507222418	0.0847663507222418	0	0	0	0	0.002298086165547216	0.005567119735748023	0	0.017423528330159452	0.042208318890006556
199.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693203236	0.01118040693203236	0	0.0847663505441382	0.0847663505441382	0	0	0	0	0.0022980950464632573	0.005567128667839479	0	0.017423513089521177	0.042208303561837995
199.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695082098	0.01118040695082098	0	0.08476635051187739	0.08476635051187739	0	0	0	0	0.002298096650644144	0.005567130281183625	0	0.01742351033654726	0.042208300793238465
199.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406996303306	0.011180406996303306	0	0.08476635043378243	0.08476635043378243	0	0	0	0	0.002298100554612534	0.005567134207731005	0	0.017423503636936125	0.042208294054931
199.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002158076	0.011180407002158076	0	0.08476635042372954	0.08476635042372954	0	0	0	0	0.002298101054278042	0.005567134710270698	0	0.01742350277945742	0.04220829319253862
199.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016043534	0.011180407016043534	0	0.08476635039988765	0.08476635039988765	0	0	0	0	0.0022981022483562893	0.005567135911258053	0	0.017423500730300773	0.04220829113152897
199.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019396437	0.011180407019396437	0	0.08476635039413058	0.08476635039413058	0	0	0	0	0.0022981025357799575	0.005567136200345476	0	0.017423500237053413	0.042208290635428906
199.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022687874	0.011180407022687874	0	0.08476635038847904	0.08476635038847904	0	0	0	0	0.0022981028191803744	0.005567136485385019	0	0.017423499750711603	0.042208290146272406
199.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024571378	0.011180407024571378	0	0.084766350385245	0.084766350385245	0	0	0	0	0.0022981029812483545	0.005567136648390617	0	0.01742349947258966	0.04220828986653992
199.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025143238	0.011180407025143238	0	0.08476635038426308	0.08476635038426308	0	0	0	0	0.002298103030457249	0.005567136697884538	0	0.017423499388144217	0.042208289781605145
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026072332	0.011180407026072332	0	0.0847663503826678	0.0847663503826678	0	0	0	0	0.0022981031106320956	0.005567136778523105	0	0.017423499250557216	0.04220828964322043
200.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407026189807	0.011180407026189807	0	0.0847663503824661	0.0847663503824661	0	0	0	0	0.0022981031207150926	0.005567136788663956	0	0.017423499233255212	0.042208289625816124
200.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026519583	0.011180407026519583	0	0.08476635038189986	0.08476635038189986	0	0	0	0	0.002298103149232484	0.005567136817346512	0	0.017423499184316335	0.04220828957659252
200.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702657627	0.01118040702657627	0	0.08476635038180254	0.08476635038180254	0	0	0	0	0.002298103154113748	0.005567136822256512	0	0.017423499175936615	0.04220828956816337
200.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022176661	0.011180407022176661	0	0.08476635038935684	0.08476635038935684	0	0	0	0	0.002298102771776073	0.005567136437716826	0	0.017423499832066664	0.04220829022807751
200.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406976486756	0.011180406976486756	0	0.08476635046780823	0.08476635046780823	0	0	0	0	0.0022980988014810614	0.0055671324445506305	0	0.017423506645500464	0.04220829708080501
200.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406896076514	0.011180406896076514	0	0.08476635060587583	0.08476635060587583	0	0	0	0	0.002298091814183952	0.005567125417001723	0	0.01742351863641911	0.04220830914087699
200.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406799310146	0.011180406799310146	0	0.08476635077202752	0.08476635077202752	0	0	0	0	0.0022980834057119703	0.0055671169600898	0	0.017423533066219216	0.04220832365389759
200.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406704551865	0.011180406704551865	0	0.08476635093473127	0.08476635093473127	0	0	0	0	0.002298075171892342	0.005567108678834558	0	0.01742354719629741	0.0422083378654709
200.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406630165885	0.011180406630165885	0	0.08476635106245495	0.08476635106245495	0	0	0	0	0.0022980687085522923	0.0055671021782556975	0	0.01742355828805031	0.04220834902120107
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406594516419	0.011180406594516419	0	0.08476635112366651	0.08476635112366651	0	0	0	0	0.002298065611519047	0.005567099063372918	0	0.017423563602874545	0.042208354366692194
201.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406615967678	0.011180406615967678	0	0.08476635108683384	0.08476635108683384	0	0	0	0	0.0022980674766198313	0.005567100939205912	0	0.01742356040216673	0.042208351147548395
201.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040671288388	0.01118040671288388	0	0.08476635092042487	0.08476635092042487	0	0	0	0	0.0022980758996818712	0.005567109410774383	0	0.0174235459473235	0.04220833660937381
201.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406890522344	0.011180406890522344	0	0.08476635061541254	0.08476635061541254	0	0	0	0	0.002298091336927342	0.005567124936934509	0	0.017423519455421824	0.0422083099647192
201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967636884	0.011180406967636884	0	0.08476635048300384	0.08476635048300384	0	0	0	0	0.0022980980319285975	0.005567131670558708	0	0.017423507966120882	0.04220829840905438
201.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997967098	0.011180406997967098	0	0.08476635043092565	0.08476635043092565	0	0	0	0	0.0022981006666850023	0.005567134320505737	0	0.01742350344461032	0.042208293861444375
201.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014612294	0.011180407014612294	0	0.08476635040234518	0.08476635040234518	0	0	0	0	0.0022981021133568497	0.005567135775510399	0	0.017423500961973995	0.0422082913644916
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702066433	0.01118040702066433	0	0.08476635039195357	0.08476635039195357	0	0	0	0	0.002298102639523711	0.005567136304707755	0	0.017423500059017435	0.04220829045632854
201.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702425299	0.01118040702425299	0	0.08476635038579171	0.08476635038579171	0	0	0	0	0.0022981029517547464	0.005567136618735979	0	0.01742349952319555	0.042208289917419727
201.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025461225	0.011180407025461225	0	0.0847663503837171	0.0847663503837171	0	0	0	0	0.0022981030568852224	0.005567136724470929	0	0.017423499342781503	0.04220828973596621
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026233933	0.011180407026233933	0	0.08476635038239033	0.08476635038239033	0	0	0	0	0.0022981031241856007	0.005567136792157644	0	0.017423499227288777	0.042208289619810734
202.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026475382	0.011180407026475382	0	0.08476635038197577	0.08476635038197577	0	0	0	0	0.002298103145210734	0.005567136813303512	0	0.017423499191208044	0.04220828958352298
202.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026641529	0.011180407026641529	0	0.08476635038169049	0.08476635038169049	0	0	0	0	0.0022981031596989547	0.005567136827874458	0	0.01742349916634399	0.042208289558516146
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026689848	0.011180407026689848	0	0.08476635038160753	0.08476635038160753	0	0	0	0	0.0022981031639099088	0.005567136832109819	0	0.017423499159117676	0.04220828955124947
202.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026725523	0.011180407026725523	0	0.08476635038154627	0.08476635038154627	0	0	0	0	0.00229810316702387	0.005567136835241766	0	0.017423499153774762	0.04220828954587643
202.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702673521	0.01118040702673521	0	0.08476635038152965	0.08476635038152965	0	0	0	0	0.002298103167869276	0.00556713683609159	0	0.017423499152325637	0.04220828954441884
202.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700524049	0.01118040700524049	0	0.08476635041843693	0.08476635041843693	0	0	0	0	0.002298101284114771	0.005567134942001727	0	0.017423502385176398	0.04220829279479174
202.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406946707556	0.011180406946707556	0	0.08476635051894031	0.08476635051894031	0	0	0	0	0.002298096154421924	0.005567129784166279	0	0.01742351118861848	0.04220830164594583
202.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040686072699	0.01118040686072699	0	0.08476635066657236	0.08476635066657236	0	0	0	0	0.002298088619307017	0.0055671222077150655	0	0.017423524120181257	0.04220831464758738
202.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406756889846	0.011180406756889846	0	0.08476635084486486	0.08476635084486486	0	0	0	0	0.0022980795193271266	0.005567113057818925	0	0.017423539737324065	0.042208330349352306
203	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406644787179	0.011180406644787179	0	0.08476635103734961	0.08476635103734961	0	0	0	0	0.0022980696950393306	0.005567103179648699	0	0.017423556597506273	0.04220834730087651
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406534010034	0.011180406534010034	0	0.08476635122755836	0.08476635122755836	0	0	0	0	0.0022980599870007054	0.005567093418375225	0	0.017423573258187226	0.04220836405179589
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406434149472	0.011180406434149472	0	0.08476635139902293	0.08476635139902293	0	0	0	0	0.002298051235768328	0.005567084619169343	0	0.01742358827682628	0.04220837915174637
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040635479654	0.01118040635479654	0	0.08476635153527508	0.08476635153527508	0	0	0	0	0.0022980442818992764	0.005567077627201893	0	0.017423600210882784	0.04220839115036382
203.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040630554229	0.01118040630554229	0	0.0847663516198466	0.0847663516198466	0	0	0	0	0.0022980399659506263	0.005567073287643715	0	0.01742360761781609	0.04220839859728417
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406295977776	0.011180406295977776	0	0.08476635163626925	0.08476635163626925	0	0	0	0	0.0022980391284794562	0.005567072445665646	0	0.01742360905508556	0.04220840004214331
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040633569405	0.01118040633569405	0	0.08476635156807483	0.08476635156807483	0	0	0	0	0.002298042610042842	0.0055670759464385286	0	0.01742360308015054	0.04220839403457716
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406434282166	0.011180406434282166	0	0.08476635139879511	0.08476635139879511	0	0	0	0	0.002298051251197861	0.005567084635133199	0	0.017423588250470377	0.04220837912422159
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406601333171	0.011180406601333171	0	0.08476635111196189	0.08476635111196189	0	0	0	0	0.002298065892501591	0.0055670993569205	0	0.017423563123504442	0.04220835386071253
203.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406837350273	0.011180406837350273	0	0.08476635070671112	0.08476635070671112	0	0	0	0	0.0022980865772993385	0.0055671201553356255	0	0.0174235276248511	0.04220831816935616
204	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406913216553	0.011180406913216553	0	0.0847663505764457	0.0847663505764457	0	0	0	0	0.002298093210455838	0.005567126823928686	0	0.01742351624093538	0.04220830672595764
204.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406915774193	0.011180406915774193	0	0.08476635057205413	0.08476635057205413	0	0	0	0	0.0022980934257349874	0.005567127039694955	0	0.01742351587128381	0.04220830635590445
204.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406978849082	0.011180406978849082	0	0.08476635046375203	0.08476635046375203	0	0	0	0	0.002298098962157379	0.005567132606958412	0	0.017423506369960203	0.04220829680199776
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406980215891	0.011180406980215891	0	0.08476635046140515	0.08476635046140515	0	0	0	0	0.0022980990755490298	0.005567132720798846	0	0.01742350617530954	0.04220829660670363
204.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000942475	0.011180407000942475	0	0.08476635042581679	0.08476635042581679	0	0	0	0	0.002298100898665228	0.005567134554137473	0	0.017423503046592903	0.042208293460506724
204.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009430475	0.011180407009430475	0	0.08476635041124256	0.08476635041124256	0	0	0	0	0.0022981016431326195	0.00556713530277034	0	0.017423501768984086	0.04220829217578456
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701091966	0.01118040701091966	0	0.08476635040868556	0.08476635040868556	0	0	0	0	0.0022981017732839207	0.005567135433640219	0	0.01742350154562518	0.04220829195120459
204.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701977122	0.01118040701977122	0	0.08476635039348708	0.08476635039348708	0	0	0	0	0.002298102553466027	0.0055671362182239245	0	0.017423500206733097	0.04220829060476704
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701969148	0.01118040701969148	0	0.08476635039362398	0.08476635039362398	0	0	0	0	0.0022981025454804353	0.005567136210190793	0	0.017423500220435383	0.042208290618554474
204.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023198441	0.011180407023198441	0	0.0847663503876024	0.0847663503876024	0	0	0	0	0.0022981028553346696	0.005567136521793545	0	0.017423499688687845	0.04220829008380655
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024094383	0.011180407024094383	0	0.08476635038606403	0.08476635038606403	0	0	0	0	0.0022981029341174546	0.005567136601023037	0	0.017423499553488132	0.04220828994783927
205.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024552546	0.011180407024552546	0	0.08476635038527734	0.08476635038527734	0	0	0	0	0.002298102974558484	0.005567136641692536	0	0.017423499484085808	0.042208289878044376
205.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025717	0.011180407025717	0	0.08476635038327794	0.08476635038327794	0	0	0	0	0.00229810307761102	0.005567136745327289	0	0.017423499307232946	0.04220828970019293
205.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025686973	0.011180407025686973	0	0.08476635038332947	0.08476635038332947	0	0	0	0	0.0022981030748193275	0.005567136742521799	0	0.017423499312022403	0.04220828970500684
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701715712	0.01118040701715712	0	0.08476635039797557	0.08476635039797557	0	0	0	0	0.002298102315276319	0.005567135978722269	0	0.017423500615496645	0.04220829101578643
205.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406959335502	0.011180406959335502	0	0.08476635049725759	0.08476635049725759	0	0	0	0	0.0022980971675750543	0.005567130802175335	0	0.017423509449623183	0.04220829989941535
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406873392912	0.011180406873392912	0	0.08476635064482443	0.08476635064482443	0	0	0	0	0.002298089516582803	0.005567123108310348	0	0.01742352257972381	0.04220831310308954
205.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406790022655	0.011180406790022655	0	0.08476635078797448	0.08476635078797448	0	0	0	0	0.0022980820948668764	0.005567115645006464	0	0.017423535316356615	0.04220832591109023
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406739918035	0.011180406739918035	0	0.08476635087400612	0.08476635087400612	0	0	0	0	0.0022980776349945877	0.005567111160142835	0	0.0174235429700797	0.042208333607698614
205.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406753772363	0.011180406753772363	0	0.08476635085021768	0.08476635085021768	0	0	0	0	0.002298078869533249	0.005567112401598617	0	0.017423540851451143	0.04220833147719588
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406862278934	0.011180406862278934	0	0.08476635066390759	0.08476635066390759	0	0	0	0	0.002298088531050174	0.005567122117252963	0	0.017423524271029042	0.042208314803863264
206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406959307597	0.011180406959307597	0	0.08476635049730549	0.08476635049730549	0	0	0	0	0.002298097164339556	0.005567130798934526	0	0.01742350945517684	0.04220829990497132
206.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406971135893	0.011180406971135893	0	0.08476635047699585	0.08476635047699585	0	0	0	0	0.002298098210853618	0.005567131851328482	0	0.017423507659217078	0.04220829809893316
206.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700364754	0.01118040700364754	0	0.08476635042117206	0.08476635042117206	0	0	0	0	0.0022981011092932796	0.005567134765994216	0	0.017423502685113244	0.04220829309697909
206.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009828659	0.011180407009828659	0	0.08476635041055884	0.08476635041055884	0	0	0	0	0.0022981016581865433	0.0055671353179676695	0	0.017423501743140935	0.04220829214972145
206.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018142898	0.011180407018142898	0	0.08476635039628297	0.08476635039628297	0	0	0	0	0.0022981024004717224	0.005567136064404252	0	0.017423500469280533	0.04220829086873636
206.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021750334	0.011180407021750334	0	0.08476635039008885	0.08476635039008885	0	0	0	0	0.0022981027221031453	0.005567136387836549	0	0.017423499917317165	0.04220829031368592
206.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407023365967	0.011180407023365967	0	0.08476635038731475	0.08476635038731475	0	0	0	0	0.0022981028663841435	0.0055671365329236	0	0.017423499669712867	0.04220829006469905
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025225018	0.011180407025225018	0	0.0847663503841227	0.0847663503841227	0	0	0	0	0.002298103032629316	0.0055671367000983485	0	0.017423499384415064	0.04220828977780523
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025498516	0.011180407025498516	0	0.0847663503836531	0.0847663503836531	0	0	0	0	0.0022981030569853593	0.005567136724591809	0	0.017423499342616583	0.04220828973577156
