194.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180380173825409	0.011180380173825409	0	0.08476639648904391	0.08476639648904391	0	0	0	0	7.886703670041855	3.255620807215523	0	59.794440156557144	24.68301906022917
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180361893371698	0.011180361893371698	0	0.08476642787731009	0.08476642787731009	0	0	0	0	7.886709477740958	3.2556266072967857	0	59.79443019165449	24.683009108429474
195.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180345677951564	0.011180345677951564	0	0.08476645571983145	0.08476645571983145	0	0	0	0	7.88671462916172	3.2556317519597315	0	59.79442135280018	24.68300028119884
195.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180335788661925	0.011180335788661925	0	0.08476647270013513	0.08476647270013513	0	0	0	0	7.886717770453304	3.2556348891287725	0	59.79441596294394	24.682994898433314
195.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180336486599695	0.011180336486599695	0	0.08476647150174822	0.08476647150174822	0	0	0	0	7.8867175477648725	3.255634666728321	0	59.79441634503549	24.68299528002897
195.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180352032861794	0.011180352032861794	0	0.08476644480819781	0.08476644480819781	0	0	0	0	7.886712607245589	3.255629732682789	0	59.79442482202456	24.68300374588185
195.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383431399316	0.011180383431399316	0	0.08476639089565992	0.08476639089565992	0	0	0	0	7.886702630718663	3.255619769235485	0	59.79444193984148	24.68302084119951
195.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395737796755	0.011180395737796755	0	0.084766369765086	0.084766369765086	0	0	0	0	7.88669872702839	3.2556158706869893	0	59.794448637826804	24.683027530338478
195.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180400961077558	0.011180400961077558	0	0.08476636079650512	0.08476636079650512	0	0	0	0	7.886697068043031	3.2556142138818105	0	59.7944514843297	24.683030373091974
195.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404381381468	0.011180404381381468	0	0.08476635492370725	0.08476635492370725	0	0	0	0	7.886695980751367	3.255613128015412	0	59.79445334991455	24.683032236228083
195.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405461436784	0.011180405461436784	0	0.08476635306920932	0.08476635306920932	0	0	0	0	7.886695637436288	3.2556127851503462	0	59.79445393897732	24.68303282451808
196	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406399493224	0.011180406399493224	0	0.08476635145852911	0.08476635145852911	0	0	0	0	7.8866953386153495	3.2556124867188423	0	59.79445445169925	24.683033336569935
196.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406626165828	0.011180406626165828	0	0.0847663510693232	0.0847663510693232	0	0	0	0	7.886695266519923	3.2556124147178918	0	59.79445457539992	24.683033460109183
196.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406875853076	0.011180406875853076	0	0.08476635064060027	0.08476635064060027	0	0	0	0	7.886695186823584	3.2556123351248867	0	59.7944547121412	24.683033596672804
196.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406928441768	0.011180406928441768	0	0.08476635055030339	0.08476635055030339	0	0	0	0	7.886695170081376	3.2556123184043315	0	59.79445474086863	24.683033625360892
196.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406989881044	0.011180406989881044	0	0.08476635044480972	0.08476635044480972	0	0	0	0	7.886695150434313	3.2556122987831326	0	59.79445477457904	24.68303365902588
196.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003314857	0.011180407003314857	0	0.08476635042174333	0.08476635042174333	0	0	0	0	7.886695146149526	3.255612294505183	0	59.79445478193055	24.683033666365816
196.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017603918	0.011180407017603918	0	0.08476635039720845	0.08476635039720845	0	0	0	0	7.886695141572458	3.25561228993248	0	59.79445478977955	24.683033674209387
196.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021257211	0.011180407021257211	0	0.08476635039093558	0.08476635039093558	0	0	0	0	7.886695140404329	3.2556122887633476	0	59.79445479178574	24.683033676214304
196.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405743653572	0.011180405743653572	0	0.08476635258463185	0.08476635258463185	0	0	0	0	7.886695550877678	3.255612698393742	0	59.79445408740113	24.6830329734514
196.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397144266885	0.011180397144266885	0	0.08476636735012084	0.08476636735012084	0	0	0	0	7.886698313692677	3.255615455525638	0	59.79444934632642	24.683028243295084
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382280510532	0.011180382280510532	0	0.08476639287178175	0.08476639287178175	0	0	0	0	7.886703089105185	3.2556202211064	0	59.79444115157194	24.68302006742794
197.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180363313039112	0.011180363313039112	0	0.08476642543968466	0.08476642543968466	0	0	0	0	7.886709182920269	3.2556263023621552	0	59.794430694395324	24.683009634380593
197.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180342402507223	0.011180342402507223	0	0.08476646134389966	0.08476646134389966	0	0	0	0	7.886715900942995	3.2556330065190298	0	59.794419166054205	24.682998132683654
197.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118032170956947	0.01118032170956947	0	0.0847664968744969	0.0847664968744969	0	0	0	0	7.886722548978434	3.255639640803154	0	59.794407757806226	24.682986750867755
197.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180303394880447	0.011180303394880447	0	0.08476652832154648	0.08476652832154648	0	0	0	0	7.886728432831651	3.2556455124406534	0	59.794397660909006	24.68297667746351
197.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180289619094754	0.011180289619094754	0	0.08476655197511845	0.08476655197511845	0	0	0	0	7.886732858307717	3.255649928657657	0	59.7943900666202	24.68296910100154
197.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180282542866996	0.011180282542866996	0	0.08476656412528298	0.08476656412528298	0	0	0	0	7.886735131211697	3.2556521966802916	0	59.794386166197434	24.682965210012462
197.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180284326851768	0.011180284326851768	0	0.08476656106211015	0.08476656106211015	0	0	0	0	7.886734557348662	3.2556516237346855	0	59.79438715089836	24.682966193026903
197.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180297131703668	0.011180297131703668	0	0.08476653907567011	0.08476653907567011	0	0	0	0	7.886730442523677	3.2556475170469663	0	59.79439421198059	24.682973238575478
197.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180323118077302	0.011180323118077302	0	0.08476649445603292	0.08476649445603292	0	0	0	0	7.886722092541811	3.2556391838432606	0	59.79440854070177	24.682987535188808
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364438555941	0.011180364438555941	0	0.08476642350712746	0.08476642350712746	0	0	0	0	7.88670881580383	3.255625933940603	0	59.79443132386538	24.683010266952394
198.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180389008745966	0.011180389008745966	0	0.08476638131913387	0.08476638131913387	0	0	0	0	7.886700928918655	3.2556180646311055	0	59.79444485835476	24.683023767231177
198.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392911827238	0.011180392911827238	0	0.0847663746173881	0.0847663746173881	0	0	0	0	7.886699681246522	3.255616821105039	0	59.79444699980812	24.68302590021095
198.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804014431318	0.0111804014431318	0	0.08476635996879883	0.08476635996879883	0	0	0	0	7.886696935939549	3.2556140808853193	0	59.79445171068373	24.683030601522983
198.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402866451158	0.011180402866451158	0	0.08476635752490287	0.08476635752490287	0	0	0	0	7.886696480184953	3.2556136262879267	0	59.79445249282311	24.683031381382758
198.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405177805582	0.011180405177805582	0	0.08476635355621538	0.08476635355621538	0	0	0	0	7.88669573491501	3.255612882275084	0	59.79445377165211	24.683032657899926
198.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040585621547	0.01118040585621547	0	0.08476635239135862	0.08476635239135862	0	0	0	0	7.886695516781874	3.2556126645536176	0	59.79445414596157	24.68303303143985
198.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406382263622	0.011180406382263622	0	0.084766351488113	0.084766351488113	0	0	0	0	7.886695346929616	3.255612494975954	0	59.794454437413	24.683033322395303
198.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406697250931	0.011180406697250931	0	0.08476635094726724	0.08476635094726724	0	0	0	0	7.8866952452667585	3.255612393472768	0	59.79445461185401	24.68303349655268
198.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406795599711	0.011180406795599711	0	0.08476635077839849	0.08476635077839849	0	0	0	0	7.8866952135195625	3.255612361776861	0	59.79445466632743	24.683033550936795
199	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406930352254	0.011180406930352254	0	0.08476635054702301	0.08476635054702301	0	0	0	0	7.886695169889522	3.255612318208015	0	59.79445474118983	24.68303362569138
199.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406951117133	0.011180406951117133	0	0.08476635051136888	0.08476635051136888	0	0	0	0	7.886695163198906	3.2556123115271447	0	59.794454752668244	24.683033637152075
199.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406996715301	0.011180406996715301	0	0.084766350433075	0.084766350433075	0	0	0	0	7.886695148396999	3.25561229674646	0	59.7944547780672	24.683033662513953
199.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004582197	0.011180407004582197	0	0.08476635041956723	0.08476635041956723	0	0	0	0	7.886695145856315	3.255612294209822	0	59.7944547824309	24.68303366686915
199.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405804198192	0.011180405804198192	0	0.08476635248067432	0.08476635248067432	0	0	0	0	7.886695538033675	3.255612685836187	0	59.794454109500045	24.68303299491597
199.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039676605239	0.01118039676605239	0	0.08476636799953018	0.08476636799953018	0	0	0	0	7.886698490754649	3.25561563440483	0	59.794449042986194	24.68302793575622
199.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381485895492	0.011180381485895492	0	0.08476639423616737	0.08476639423616737	0	0	0	0	7.8867034826587314	3.2556206192863035	0	59.79444047748203	24.683019382688094
199.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180363081030141	0.011180363081030141	0	0.08476642583805329	0.08476642583805329	0	0	0	0	7.8867094953033705	3.255626623467996	0	59.79443016051077	24.68300908070419
199.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118034466875898	0.01118034466875898	0	0.08476645745265525	0.08476645745265525	0	0	0	0	7.886715510246015	3.2556326299372924	0	59.79441983959567	24.68299877479709
199.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180329366384653	0.011180329366384653	0	0.08476648372744067	0.08476648372744067	0	0	0	0	7.886720509044115	3.2556376216815814	0	59.794411262259985	24.682990209959403
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180320291209802	0.011180320291209802	0	0.08476649930987687	0.08476649930987687	0	0	0	0	7.886723473255116	3.2556405816882497	0	59.79440617602693	24.682985131183706
200.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180320560537069	0.011180320560537069	0	0.08476649884743123	0.08476649884743123	0	0	0	0	7.886723384436471	3.255640492944684	0	59.79440632841977	24.68298528346261
200.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803332916691	0.0111803332916691	0	0.08476647698757113	0.08476647698757113	0	0	0	0	7.886719224145627	3.255636338438272	0	59.794413466961736	24.6829924117887
200.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180361601908535	0.011180361601908535	0	0.08476642837776391	0.08476642837776391	0	0	0	0	7.886709973940033	3.2556271011564	0	59.794429339176084	24.683008261154573
200.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391018568893	0.011180391018568893	0	0.08476637786818796	0.08476637786818796	0	0	0	0	7.886700365513284	3.2556175062882646	0	59.79444582608081	24.68302472403077
200.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398483757733	0.011180398483757733	0	0.0847663650501618	0.0847663650501618	0	0	0	0	7.886697931240665	3.255615075639259	0	59.79445000303937	24.683028894487453
200.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403942818858	0.011180403942818858	0	0.0847663556767367	0.0847663556767367	0	0	0	0	7.88669614662882	3.25561329354173	0	59.79445306521851	24.683031952215163
200.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405382469073	0.011180405382469073	0	0.08476635320480001	0.08476635320480001	0	0	0	0	7.886695676695673	3.25561282430027	0	59.794453871571065	24.683032757330594
200.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040643263165	0.01118040643263165	0	0.0847663514016291	0.0847663514016291	0	0	0	0	7.886695333032715	3.2556124811192526	0	59.79445446125426	24.683033346163388
200.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040671027681	0.01118040671027681	0	0.08476635092490131	0.08476635092490131	0	0	0	0	7.886695242309021	3.2556123905293988	0	59.79445461692316	24.683033501598192
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406912290436	0.011180406912290436	0	0.08476635057803589	0.08476635057803589	0	0	0	0	7.886695176133095	3.2556123244450577	0	59.79445473047229	24.683033614987362
201.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406965838021	0.011180406965838021	0	0.08476635048609253	0.08476635048609253	0	0	0	0	7.886695158619017	3.2556123069562632	0	59.79445476052534	24.683033644995998
201.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407004696923	0.011180407004696923	0	0.08476635041937025	0.08476635041937025	0	0	0	0	7.886695145874734	3.2556122942286594	0	59.79445478239137	24.683033666832806
201.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015024681	0.011180407015024681	0	0.08476635040163709	0.08476635040163709	0	0	0	0	7.886695142491206	3.2556122908496854	0	59.79445478819555	24.683033672627225
201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022499254	0.011180407022499254	0	0.08476635038880295	0.08476635038880295	0	0	0	0	7.886695140038455	3.255612288400856	0	59.79445479240417	24.68303367683103
201.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024491247	0.011180407024491247	0	0.08476635038538262	0.08476635038538262	0	0	0	0	7.88669513938571	3.255612287749342	0	59.794454793524196	24.683033677951347
201.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404752586115	0.011180404752586115	0	0.08476635428633411	0.08476635428633411	0	0	0	0	7.8866958883762734	3.2556130362950726	0	59.79445350850251	24.683032393427215
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395439519113	0.011180395439519113	0	0.08476637027724059	0.08476637027724059	0	0	0	0	7.8866989586448435	3.2556161047427294	0	59.79444824092386	24.68302712788507
201.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380505902828	0.011180380505902828	0	0.08476639591885377	0.08476639591885377	0	0	0	0	7.88670388183528	3.255621025018461	0	59.794439794335666	24.68301868455205
201.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180361654048874	0.011180361654048874	0	0.08476642828823688	0.08476642828823688	0	0	0	0	7.886710096722499	3.2556272362346275	0	59.79442913161835	24.683008025926345
202	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180340586268855	0.011180340586268855	0	0.0847664644624532	0.0847664644624532	0	0	0	0	7.886717042081422	3.2556341775035866	0	59.79441721565235	24.682996114506114
202.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180319004874383	0.011180319004874383	0	0.08476650151856595	0.08476650151856595	0	0	0	0	7.886724156686968	3.2556412879376984	0	59.79440500931811	24.68298391278954
202.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118029861217707	0.01118029861217707	0	0.0847665365336384	0.0847665365336384	0	0	0	0	7.886730879314057	3.2556480066493214	0	59.794393475496044	24.682972383274787
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180281110488525	0.011180281110488525	0	0.08476656658473382	0.08476656658473382	0	0	0	0	7.886736648737611	3.255653772750817	0	59.7943835770666	24.682962488460042
202.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180268202120362	0.011180268202120362	0	0.0847665887489154	0.0847665887489154	0	0	0	0	7.886740903732547	3.255658025354541	0	59.79437627691022	24.682955190843476
202.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180261589384186	0.011180261589384186	0	0.08476660010324646	0.08476660010324646	0	0	0	0	7.886743083073787	3.255660203572855	0	59.79437253790731	24.68295145292326
202.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180262974591609	0.011180262974591609	0	0.0847665977247902	0.0847665977247902	0	0	0	0	7.8867426255362485	3.255659746518117	0	59.79437332293831	24.68295223719757
202.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180274060054243	0.011180274060054243	0	0.08476657869060991	0.08476657869060991	0	0	0	0	7.886738969894854	3.255656093302687	0	59.79437959488369	24.68295850616458
202.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180296548083698	0.011180296548083698	0	0.08476654007776883	0.08476654007776883	0	0	0	0	7.886731554924522	3.2556486830389244	0	59.79439231662384	24.682971222322465
202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180332140991582	0.011180332140991582	0	0.0847664789633302	0.0847664789633302	0	0	0	0	7.886719819400172	3.2556369548391877	0	59.79441245103923	24.6829913481694
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037609843663	0.01118037609843663	0	0.08476640348664853	0.08476640348664853	0	0	0	0	7.886705329219509	3.2556224732117136	0	59.79443731143547	24.683016199080818
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381919502146	0.011180381919502146	0	0.08476639349164755	0.08476639349164755	0	0	0	0	7.8867034314496784	3.255620573510259	0	59.79444056655273	24.68301945980381
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038293949764	0.01118038293949764	0	0.08476639174027477	0.08476639174027477	0	0	0	0	7.886703101418199	3.2556202424337024	0	59.79444113246402	24.683020028241693
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039582961728	0.01118039582961728	0	0.08476636960742662	0.08476636960742662	0	0	0	0	7.886698843389333	3.2556159882332913	0	59.79444843823271	24.683027328217655
203.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394408283093	0.011180394408283093	0	0.08476637204791396	0.08476637204791396	0	0	0	0	7.8866993222836355	3.255616466081795	0	59.79444761639856	24.683026508396424
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400047574975	0.011180400047574975	0	0.08476636236502547	0.08476636236502547	0	0	0	0	7.886697452700831	3.2556145985156215	0	59.79445082426278	24.68302971294662
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040172519939	0.01118040172519939	0	0.08476635948447762	0.08476635948447762	0	0	0	0	7.88669690033606	3.2556140466647516	0	59.79445177199515	24.683030659880593
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040167899264	0.01118040167899264	0	0.08476635956381644	0.08476635956381644	0	0	0	0	7.886696917342364	3.255614063594901	0	59.794451742802764	24.683030630839365
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404597568283	0.011180404597568283	0	0.08476635455250595	0.08476635455250595	0	0	0	0	7.886695947148599	3.2556130945499	0	59.79445340751311	24.683032293596725
203.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404342243199	0.011180404342243199	0	0.08476635499090925	0.08476635499090925	0	0	0	0	7.886696034009835	3.2556131812867846	0	59.79445325847041	24.68303214476605
204	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405445638014	0.011180405445638014	0	0.08476635309633647	0.08476635309633647	0	0	0	0	7.886695666033274	3.2556128137552225	0	59.79445388987017	24.68303277539982
204.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040590610693	0.01118040590610693	0	0.084766352305693	0.084766352305693	0	0	0	0	7.886695513215815	3.255612661124015	0	59.79445415208826	24.68303303729642
204.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405848774305	0.011180405848774305	0	0.0847663524041354	0.0847663524041354	0	0	0	0	7.886695532794399	3.255612680678329	0	59.79445411849755	24.68303300374534
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040649697747	0.01118040649697747	0	0.08476635129114478	0.08476635129114478	0	0	0	0	7.886695315997064	3.255612464145065	0	59.79445449049308	24.68303337528773
204.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406456992689	0.011180406456992689	0	0.08476635135980022	0.08476635135980022	0	0	0	0	7.886695329800121	3.2556124779314404	0	59.79445446681134	24.68303335163465
204.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406363980884	0.011180406363980884	0	0.08476635151950519	0.08476635151950519	0	0	0	0	7.886695361442195	3.255612509534418	0	59.79445441251863	24.683033297409605
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039763088374	0.01118039763088374	0	0.08476636651458037	0.08476636651458037	0	0	0	0	7.886698303820634	3.255615448303913	0	59.79444936375868	24.683028254843496
204.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038197037491	0.01118038197037491	0	0.08476639340429694	0.08476639340429694	0	0	0	0	7.886703579563487	3.2556207175767318	0	59.79444031123256	24.6830192134207
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180367331166324	0.011180367331166324	0	0.0847664185404004	0.0847664185404004	0	0	0	0	7.886708510840405	3.255625642806193	0	59.79443184976792	24.683010762333808
204.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180361661969888	0.011180361661969888	0	0.08476642827463617	0.08476642827463617	0	0	0	0	7.886710419821042	3.2556275494456117	0	59.79442857419236	24.683007490775378
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372911497526	0.011180372911497526	0	0.08476640895874975	0.08476640895874975	0	0	0	0	7.886706628675049	3.255623762948306	0	59.79443507933353	24.683013987937994
205.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180393047920961	0.011180393047920961	0	0.08476637438370972	0.08476637438370972	0	0	0	0	7.886699847781189	3.2556169903726646	0	59.794446714508865	24.683025608839536
205.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394045534838	0.011180394045534838	0	0.08476637267076705	0.08476637267076705	0	0	0	0	7.88669952096776	3.255616663967169	0	59.79444727526676	24.68302616890216
205.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399564757719	0.011180399564757719	0	0.08476636319404182	0.08476636319404182	0	0	0	0	7.886697658152896	3.2556148034325445	0	59.79445047162932	24.683029361351114
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402289574126	0.011180402289574126	0	0.08476635851542366	0.08476635851542366	0	0	0	0	7.886696740999879	3.255613887405616	0	59.794452045350376	24.683030933140344
205.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180402658153097	0.011180402658153097	0	0.0847663578825589	0.0847663578825589	0	0	0	0	7.88669661789159	3.255613764449428	0	59.79445225658909	24.68303114411913
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405132207706	0.011180405132207706	0	0.08476635363450873	0.08476635363450873	0	0	0	0	7.88669578052604	3.2556129281066553	0	59.794453693410915	24.683032579183145
205.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804051580819	0.0111804051580819	0	0.08476635359008171	0.08476635359008171	0	0	0	0	7.886695772997744	3.255612920589212	0	59.794453706328255	24.683032592078327
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040608054006	0.01118040608054006	0	0.08476635200618436	0.08476635200618436	0	0	0	0	7.886695459876935	3.2556126078495056	0	59.79445424360734	24.683033128701016
205.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406339098507	0.011180406339098507	0	0.08476635156222921	0.08476635156222921	0	0	0	0	7.886695372567753	3.255612520647795	0	59.79445439342119	24.683033278327706
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406462708735	0.011180406462708735	0	0.08476635134998554	0.08476635134998554	0	0	0	0	7.886695330660141	3.2556124787918685	0	59.79445446533215	24.68303335014957
206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406764282821	0.011180406764282821	0	0.08476635083217084	0.08476635083217084	0	0	0	0	7.886695228078152	3.2556123763346076	0	59.79445464134987	24.68303352595719
206.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406761273225	0.011180406761273225	0	0.08476635083733844	0.08476635083733844	0	0	0	0	7.886695229257946	3.2556123775129127	0	59.7944546393219	24.68303352393592
206.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406904706399	0.011180406904706399	0	0.08476635059105797	0.08476635059105797	0	0	0	0	7.886695180305352	3.255612328618856	0	59.79445472331876	24.68303360783261
206.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406926603305	0.011180406926603305	0	0.08476635055346012	0.08476635055346012	0	0	0	0	7.886695172901412	3.25561232122345	0	59.79445473602094	24.683033620519595
206.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406892504793	0.011180406892504793	0	0.08476635061200861	0.08476635061200861	0	0	0	0	7.886695184668781	3.2556123329765083	0	59.79445471582707	24.6830336003506
206.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399819953543	0.011180399819953543	0	0.08476636275586043	0.08476636275586043	0	0	0	0	7.886697614246989	3.2556147596239424	0	59.79445054691117	24.68302943647125
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038443306906	0.01118038443306906	0	0.08476638917575313	0.08476638917575313	0	0	0	0	7.886702899805502	3.255620038806401	0	59.79444147741765	24.683020377933893
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180365773896455	0.011180365773896455	0	0.08476642121429472	0.08476642121429472	0	0	0	0	7.8867093092758385	3.2556264405446593	0	59.79443047940371	24.68300939320598
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118034888448084	0.01118034888448084	0	0.08476645021409314	0.08476645021409314	0	0	0	0	7.886715110589521	3.255632234859493	0	59.794420524926586	24.682999450754988
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180338806867335	0.011180338806867335	0	0.08476646751775636	0.08476646751775636	0	0	0	0	7.886718571678075	3.2556356917716807	0	59.79441458604353	24.682993519048388
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180340583101052	0.011180340583101052	0	0.08476646446789242	0.08476646446789242	0	0	0	0	7.886717960473018	3.2556350813019974	0	59.79441563481174	24.68299456655365
