199.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040623278614	0.01118040623278614	0	0.08476635174477178	0.08476635174477178	0	0	0	2046847214959446e-21	0.00010577792365438551	0.00010577792365438533	20456079356914407e-22	0.000801980948658723	0.0008019809486587234
199.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040645342804	0.01118040645342804	0	0.08476635136592085	0.08476635136592085	0	0	0	2046847214959446e-21	0.0001057780969875393	0.00010577809698753919	20456079356914407e-22	0.0008019806512376129	0.0008019806512376131
199.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040651400899	0.01118040651400899	0	0.08476635126190095	0.08476635126190095	0	0	0	2046847214959446e-21	0.00010577814458708615	0.00010577814458708608	20456079356914407e-22	0.0008019805695618963	0.0008019805695618966
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406794515733	0.011180406794515733	0	0.08476635078025971	0.08476635078025971	0	0	0	2046847214959446e-21	0.00010577836658248202	0.00010577836658248198	20456079356914407e-22	0.0008019801886396151	0.000801980188639615
200.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406784962285	0.011180406784962285	0	0.08476635079666335	0.08476635079666335	0	0	0	2046847214959446e-21	0.0001057783586593959	0.00010577835865939587	20456079356914407e-22	0.0008019802022352509	0.0008019802022352509
200.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406906811447	0.011180406906811447	0	0.08476635058744349	0.08476635058744349	0	0	0	2046847214959446e-21	0.0001057784554010347	0.00010577845540103469	20456079356914407e-22	0.0008019800362357625	0.0008019800362357625
200.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406933355553	0.011180406933355553	0	0.08476635054186621	0.08476635054186621	0	0	0	2046847214959446e-21	0.00010577847632395714	0.00010577847632395713	20456079356914407e-22	0.0008019800003342113	0.0008019800003342113
200.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406949456843	0.011180406949456843	0	0.08476635051421966	0.08476635051421966	0	0	0	2046847214959446e-21	0.00010577848909572096	0.00010577848909572093	20456079356914407e-22	0.0008019799784191076	0.0008019799784191076
200.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406989833304	0.011180406989833304	0	0.08476635044489167	0.08476635044489167	0	0	0	2046847214959446e-21	0.00010577852121502458	0.00010577852121502461	20456079356914407e-22	0.0008019799233053845	0.0008019799233053844
200.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406987978815	0.011180406987978815	0	0.0847663504480759	0.0847663504480759	0	0	0	2046847214959446e-21	0.0001057785196849504	0.00010577851968495042	20456079356914407e-22	0.0008019799259309459	0.0008019799259309459
200.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008517993	0.011180407008517993	0	0.0847663504128093	0.0847663504128093	0	0	0	2046847214959446e-21	0.0001057785360811936	0.00010577853608119359	20456079356914407e-22	0.0008019798977964052	0.0008019798977964052
200.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011526228	0.011180407011526228	0	0.08476635040764405	0.08476635040764405	0	0	0	2046847214959446e-21	0.00010577853845722403	0.00010577853845722402	20456079356914407e-22	0.0008019798937193492	0.0008019798937193492
200.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013719902	0.011180407013719902	0	0.08476635040387742	0.08476635040387742	0	0	0	2046847214959446e-21	0.00010577854020270882	0.00010577854020270882	20456079356914407e-22	0.0008019798907242513	0.0008019798907242513
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040626260806	0.01118040626260806	0	0.08476635169356633	0.08476635169356633	0	0	0	2046847214959446e-21	0.00010577793661585042	0.0001057779366158508	20456079356914407e-22	0.0008019809264302823	0.0008019809264302815
201.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804045380046	0.0111804045380046	0	0.08476635465477908	0.08476635465477908	0	0	0	2046847214959446e-21	0.00010577655080361008	0.00010577655080361128	20456079356914407e-22	0.0008019833043714714	0.0008019833043714687
201.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402460965463	0.011180402460965463	0	0.08476635822113789	0.08476635822113789	0	0	0	2046847214959446e-21	0.00010577488183718259	0.00010577488183718482	20456079356914407e-22	0.0008019861681821755	0.0008019861681821705
201.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040065254659	0.01118040065254659	0	0.08476636132626503	0.08476636132626503	0	0	0	2046847214959446e-21	0.00010577342878776282	0.00010577342878776597	20456079356914407e-22	0.0008019886614967509	0.000801988661496744
201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039973380393	0.01118039973380393	0	0.08476636290378273	0.08476636290378273	0	0	0	2046847214959446e-21	0.0001057726907265456	0.00010577269072654924	20456079356914407e-22	0.000801989927949555	0.0008019899279495469
201.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400325793415	0.011180400325793415	0	0.08476636188731324	0.08476636188731324	0	0	0	2046847214959446e-21	0.00010577316672472575	0.0001057731667247292	20456079356914407e-22	0.0008019891111749438	0.0008019891111749362
201.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403049570995	0.011180403049570995	0	0.08476635721047879	0.08476635721047879	0	0	0	2046847214959446e-21	0.00010577535585349813	0.00010577535585350035	20456079356914407e-22	0.0008019853548072747	0.0008019853548072697
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405480808318	0.011180405480808318	0	0.0847663530359476	0.0847663530359476	0	0	0	2046847214959446e-21	0.00010577730845446587	0.00010577730845446679	20456079356914407e-22	0.0008019820043037216	0.0008019820043037196
201.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405909383429	0.011180405909383429	0	0.08476635230006709	0.08476635230006709	0	0	0	2046847214959446e-21	0.0001057776514520738	0.00010577765145207424	20456079356914407e-22	0.0008019814157491884	0.0008019814157491875
201.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406590566131	0.011180406590566131	0	0.08476635113044931	0.08476635113044931	0	0	0	2046847214959446e-21	0.0001057781996023841	0.0001057781996023843	20456079356914407e-22	0.0008019804751669066	0.0008019804751669061
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406729900417	0.011180406729900417	0	0.0847663508912068	0.0847663508912068	0	0	0	2046847214959446e-21	0.00010577831134735808	0.00010577831134735824	20456079356914407e-22	0.0008019802834218319	0.0008019802834218317
202.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689898181	0.01118040689898181	0	0.08476635060088732	0.08476635060088732	0	0	0	2046847214959446e-21	0.0001057784476361201	0.00010577844763612018	20456079356914407e-22	0.0008019800495609071	0.0008019800495609069
202.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406949930312	0.011180406949930312	0	0.08476635051340672	0.08476635051340672	0	0	0	2046847214959446e-21	0.00010577848861536044	0.00010577848861536048	20456079356914407e-22	0.0008019799792437685	0.0008019799792437683
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698820506	0.01118040698820506	0	0.08476635044768745	0.08476635044768745	0	0	0	2046847214959446e-21	0.00010577851950794625	0.00010577851950794627	20456079356914407e-22	0.0008019799262344693	0.0008019799262344693
202.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006906999	0.011180407006906999	0	0.08476635041557547	0.08476635041557547	0	0	0	2046847214959446e-21	0.00010577853459319564	0.00010577853459319566	20456079356914407e-22	0.0008019799003494028	0.0008019799003494028
202.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014899632	0.011180407014899632	0	0.08476635040185182	0.08476635040185182	0	0	0	2046847214959446e-21	0.00010577854104912343	0.00010577854104912345	20456079356914407e-22	0.0008019798892715235	0.0008019798892715235
202.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021530685	0.011180407021530685	0	0.08476635039046602	0.08476635039046602	0	0	0	2046847214959446e-21	0.00010577854641173662	0.0001057785464117366	20456079356914407e-22	0.0008019798800697152	0.0008019798800697153
202.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023112165	0.011180407023112165	0	0.08476635038775057	0.08476635038775057	0	0	0	2046847214959446e-21	0.00010577854768887501	0.00010577854768887498	20456079356914407e-22	0.0008019798778782929	0.0008019798778782931
202.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407025330654	0.011180407025330654	0	0.08476635038394134	0.08476635038394134	0	0	0	2046847214959446e-21	0.00010577854948717342	0.0001057785494871734	20456079356914407e-22	0.0008019798747925384	0.0008019798747925384
202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702572385	0.01118040702572385	0	0.0847663503832662	0.0847663503832662	0	0	0	2046847214959446e-21	0.0001057785498048037	0.0001057785498048037	20456079356914407e-22	0.0008019798742475313	0.0008019798742475313
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406758422695	0.011180406758422695	0	0.0847663508422329	0.0847663508422329	0	0	0	20468472149594456e-22	0.0001057783318867403	0.00010577833188673901	20456079356914407e-22	0.0008019802481808076	0.0008019802481808105
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405635167324	0.011180405635167324	0	0.08476635277090705	0.08476635277090705	0	0	0	2046847214959446e-21	0.00010577741616042669	0.00010577741616042001	20456079356914407e-22	0.0008019818195075819	0.000801981819507597
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040388814202	0.01118040388814202	0	0.08476635577061897	0.08476635577061897	0	0	0	2046847214959446e-21	0.00010577599191971403	0.00010577599191969896	20456079356914407e-22	0.0008019842634119233	0.0008019842634119573
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401793454748	0.011180401793454748	0	0.08476635936728034	0.08476635936728034	0	0	0	2046847214959446e-21	0.00010577428426697154	0.00010577428426694635	20456079356914407e-22	0.0008019871936328198	0.0008019871936328768
203.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180399627213466	0.011180399627213466	0	0.08476636308680278	0.08476636308680278	0	0	0	2046847214959446e-21	0.00010577251830456831	0.00010577251830453262	20456079356914407e-22	0.0008019902239092596	0.0008019902239093402
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397665526141	0.011180397665526141	0	0.08476636645509794	0.08476636645509794	0	0	0	2046847214959446e-21	0.0001057709191348736	0.00010577091913482826	20456079356914407e-22	0.0008019929679802305	0.0008019929679803333
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396184500731	0.011180396184500731	0	0.08476636899807748	0.08476636899807748	0	0	0	2046847214959446e-21	0.00010576971186025647	0.00010576971186020374	20456079356914407e-22	0.0008019950395847211	0.0008019950395848406
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395460245206	0.011180395460245206	0	0.08476637024165304	0.08476637024165304	0	0	0	2046847214959446e-21	0.00010576912158308615	0.0001057691215830295	20456079356914407e-22	0.0008019960524617192	0.0008019960524618476
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395768867517	0.011180395768867517	0	0.08476636971173623	0.08476636971173623	0	0	0	2046847214959446e-21	0.00010576937340573179	0.00010576937340567603	20456079356914407e-22	0.0008019956203502129	0.0008019956203503394
203.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180397386475636	0.011180397386475636	0	0.08476636693423877	0.08476636693423877	0	0	0	2046847214959446e-21	0.00010577069243056253	0.00010577069243051378	20456079356914407e-22	0.0008019933569891906	0.000801993356989301
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400589177523	0.011180400589177523	0	0.08476636143507224	0.08476636143507224	0	0	0	2046847214959446e-21	0.00010577330375994754	0.00010577330375991322	20456079356914407e-22	0.00080198887611764	0.0008019888761177179
204.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404621500573	0.011180404621500573	0	0.08476635451141316	0.08476635451141316	0	0	0	2046847214959446e-21	0.00010577659093426783	0.00010577659093425274	20456079356914407e-22	0.0008019832355407475	0.0008019832355407818
204.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405796892265	0.011180405796892265	0	0.08476635249321887	0.08476635249321887	0	0	0	2046847214959446e-21	0.00010577754751723815	0.00010577754751723156	20456079356914407e-22	0.0008019815941084794	0.0008019815941084945
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406516276567	0.011180406516276567	0	0.08476635125800742	0.08476635125800742	0	0	0	2046847214959446e-21	0.00010577813423429291	0.00010577813423429008	20456079356914407e-22	0.0008019805873399352	0.0008019805873399418
204.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406773465726	0.011180406773465726	0	0.08476635081640341	0.08476635081640341	0	0	0	2046847214959446e-21	0.00010577834381941272	0.00010577834381941149	20456079356914407e-22	0.0008019802277056573	0.0008019802277056603
204.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406918272979	0.011180406918272979	0	0.08476635056776359	0.08476635056776359	0	0	0	2046847214959446e-21	0.00010577846204665585	0.0001057784620466553	20456079356914407e-22	0.0008019800248352354	0.0008019800248352367
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406974586289	0.011180406974586289	0	0.0847663504710714	0.0847663504710714	0	0	0	2046847214959446e-21	0.00010577850799685632	0.00010577850799685608	20456079356914407e-22	0.0008019799459876672	0.0008019799459876677
204.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003671285	0.011180407003671285	0	0.0847663504211313	0.0847663504211313	0	0	0	2046847214959446e-21	0.0001057785317678667	0.0001057785317678666	20456079356914407e-22	0.0008019799051980993	0.0008019799051980995
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701600147	0.01118040701600147	0	0.08476635039995987	0.08476635039995987	0	0	0	2046847214959446e-21	0.00010577854184213926	0.00010577854184213921	20456079356914407e-22	0.0008019798879112925	0.0008019798879112926
204.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021833665	0.011180407021833665	0	0.08476635038994577	0.08476635038994577	0	0	0	2046847214959446e-21	0.00010577854661364056	0.00010577854661364053	20456079356914407e-22	0.0008019798797237116	0.0008019798797237116
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024532048	0.011180407024532048	0	0.08476635038531255	0.08476635038531255	0	0	0	2046847214959446e-21	0.00010577854882115404	0.00010577854882115408	20456079356914407e-22	0.0008019798759357231	0.000801979875935723
205.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407025700237	0.011180407025700237	0	0.08476635038330674	0.08476635038330674	0	0	0	2046847214959446e-21	0.00010577854977785526	0.0001057785497778553	20456079356914407e-22	0.0008019798742940904	0.0008019798742940904
205.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026290223	0.011180407026290223	0	0.0847663503822937	0.0847663503822937	0	0	0	2046847214959446e-21	0.00010577855026117827	0.00010577855026117823	20456079356914407e-22	0.0008019798734647891	0.0008019798734647892
205.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407001723092	0.011180407001723092	0	0.08476635042447643	0.08476635042447643	0	0	0	20468472149594456e-22	0.00010577853002243569	0.00010577853002243489	20456079356914407e-22	0.0008019799081934147	0.0008019799081934165
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406374023174	0.011180406374023174	0	0.08476635150226215	0.08476635150226215	0	0	0	2046847214959446e-21	0.00010577801293886439	0.00010577801293884351	20456079356914407e-22	0.0008019807954810628	0.00080198079548111
205.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405049585064	0.011180405049585064	0	0.08476635377637508	0.08476635377637508	0	0	0	2046847214959446e-21	0.00010577692190438517	0.00010577692190432186	20456079356914407e-22	0.0008019826676376345	0.0008019826676377778
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403228929948	0.011180403228929948	0	0.08476635690251232	0.08476635690251232	0	0	0	2046847214959446e-21	0.00010577542210767497	0.0001057754221075532	20456079356914407e-22	0.0008019852412082275	0.0008019852412085029
205.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040111257901	0.01118040111257901	0	0.08476636053637106	0.08476636053637106	0	0	0	2046847214959446e-21	0.00010577367873741078	0.00010577367873722084	20456079356914407e-22	0.0008019882327379397	0.0008019882327383693
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398901053441	0.011180398901053441	0	0.08476636433364844	0.08476636433364844	0	0	0	2046847214959446e-21	0.00010577185698226957	0.00010577185698200812	20456079356914407e-22	0.000801991358771869	0.0008019913587724601
205.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180396794874425	0.011180396794874425	0	0.08476636795004158	0.08476636795004158	0	0	0	2046847214959446e-21	0.00010577012203092832	0.00010577012203059833	20456079356914407e-22	0.0008019943358551132	0.0008019943358558593
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394994563149	0.011180394994563149	0	0.08476637104124765	0.08476637104124765	0	0	0	2046847214959446e-21	0.00010576863907206397	0.00010576863907167476	20456079356914407e-22	0.0008019968805327701	0.0008019968805336499
206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393700640794	0.011180393700640794	0	0.08476637326296381	0.08476637326296381	0	0	0	2046847214959446e-21	0.00010576757329435354	0.00010576757329392078	20456079356914407e-22	0.0008019987093499377	0.0008019987093509158
206.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393113628551	0.011180393113628551	0	0.08476637427088717	0.08476637427088717	0	0	0	2046847214959446e-21	0.00010576708988647397	0.00010576708988601964	20456079356914407e-22	0.0008019995388517134	0.0008019995388527405
206.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393434047605	0.011180393434047605	0	0.0847663737207149	0.0847663737207149	0	0	0	2046847214959446e-21	0.00010576735403710225	0.00010576735403665467	20456079356914407e-22	0.0008019990855831958	0.0008019990855842071
206.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394862419143	0.011180394862419143	0	0.08476637126814415	0.08476637126814415	0	0	0	2046847214959446e-21	0.00010576853093491534	0.00010576853093450919	20456079356914407e-22	0.0008019970660894819	0.0008019970660903995
206.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397599264348	0.011180397599264348	0	0.08476636656887208	0.08476636656887208	0	0	0	2046847214959446e-21	0.00010577078576859025	0.0001057707857682665	20456079356914407e-22	0.0008019931969156702	0.0008019931969164011
206.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040184510441	0.01118040184510441	0	0.08476635927859581	0.08476635927859581	0	0	0	2046847214959446e-21	0.0001057742837268039	0.00010577428372660991	20456079356914407e-22	0.0008019871946068581	0.0008019871946072952
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404825663645	0.011180404825663645	0	0.08476635416085704	0.08476635416085704	0	0	0	2046847214959446e-21	0.00010577673708075832	0.00010577673708067778	20456079356914407e-22	0.0008019829847853739	0.0008019829847855547
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404950389432	0.011180404950389432	0	0.08476635394669789	0.08476635394669789	0	0	0	2046847214959446e-21	0.00010577683685064198	0.00010577683685059818	20456079356914407e-22	0.0008019828135888734	0.0008019828135889712
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406061701752	0.011180406061701752	0	0.08476635203853046	0.08476635203853046	0	0	0	2046847214959446e-21	0.00010577775404370274	0.00010577775404368261	20456079356914407e-22	0.0008019812397329411	0.0008019812397329854
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406302051507	0.011180406302051507	0	0.08476635162584034	0.08476635162584034	0	0	0	2046847214959446e-21	0.00010577795129610026	0.00010577795129609065	20456079356914407e-22	0.0008019809012591657	0.0008019809012591866
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406533382233	0.011180406533382233	0	0.0847663512286363	0.0847663512286363	0	0	0	2046847214959446e-21	0.00010577814242066444	0.00010577814242065931	20456079356914407e-22	0.0008019805732990031	0.0008019805732990142
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406774055308	0.011180406774055308	0	0.08476635081539105	0.08476635081539105	0	0	0	2046847214959446e-21	0.00010577834131014963	0.00010577834131014744	20456079356914407e-22	0.0008019802320145691	0.0008019802320145738
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406789463488	0.011180406789463488	0	0.08476635078893459	0.08476635078893459	0	0	0	2046847214959446e-21	0.00010577835380867919	0.00010577835380867796	20456079356914407e-22	0.0008019802105679362	0.0008019802105679389
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406926674666	0.011180406926674666	0	0.08476635055333755	0.08476635055333755	0	0	0	2046847214959446e-21	0.000105778467604522	0.00010577846760452149	20456079356914407e-22	0.000801980015299597	0.0008019800152995981
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406938624484	0.011180406938624484	0	0.08476635053281924	0.08476635053281924	0	0	0	2046847214959446e-21	0.00010577847737912018	0.00010577847737911996	20456079356914407e-22	0.0008019799985270443	0.0008019799985270449
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406979364522	0.011180406979364522	0	0.08476635046286697	0.08476635046286697	0	0	0	2046847214959446e-21	0.00010577851124086163	0.00010577851124086154	20456079356914407e-22	0.0008019799404217972	0.0008019799404217976
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406996520861	0.011180406996520861	0	0.08476635043340885	0.08476635043340885	0	0	0	2046847214959446e-21	0.00010577852546305416	0.00010577852546305411	20456079356914407e-22	0.0008019799160172168	0.000801979916017217
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407001761372	0.011180407001761372	0	0.08476635042441069	0.08476635042441069	0	0	0	2046847214959446e-21	0.00010577852980949662	0.00010577852980949656	20456079356914407e-22	0.0008019799085589738	0.0008019799085589739
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015748576	0.011180407015748576	0	0.0847663504003941	0.0847663504003941	0	0	0	2046847214959446e-21	0.00010577854146192986	0.0001057785414619298	20456079356914407e-22	0.0008019798885639046	0.0008019798885639047
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016288398	0.011180407016288398	0	0.08476635039946719	0.08476635039946719	0	0	0	2046847214959446e-21	0.00010577854189768539	0.00010577854189768535	20456079356914407e-22	0.0008019798878161896	0.0008019798878161896
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406834222148	0.011180406834222148	0	0.08476635071208219	0.08476635071208219	0	0	0	2046847214959446e-21	0.00010577838920668461	0.00010577838920668412	20456079356914407e-22	0.0008019801498287294	0.0008019801498287305
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405702035675	0.011180405702035675	0	0.0847663526560914	0.0847663526560914	0	0	0	2046847214959446e-21	0.00010577743980165522	0.0001057774398016518	20456079356914407e-22	0.0008019817789750579	0.0008019817789750656
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403971417775	0.011180403971417775	0	0.08476635562763118	0.08476635562763118	0	0	0	2046847214959446e-21	0.00010577598861038318	0.00010577598861037527	20456079356914407e-22	0.0008019842691692325	0.0008019842691692503
208.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402148335575	0.011180402148335575	0	0.08476635875793585	0.08476635875793585	0	0	0	2046847214959446e-21	0.0001057744599269081	0.00010577445992689543	20456079356914407e-22	0.0008019868923372895	0.0008019868923373182
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400738756221	0.011180400738756221	0	0.08476636117823967	0.08476636117823967	0	0	0	2046847214959446e-21	0.00010577327804526958	0.0001057732780452531	20456079356914407e-22	0.0008019889204052648	0.0008019889204053021
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400248646846	0.011180400248646846	0	0.08476636201977697	0.08476636201977697	0	0	0	2046847214959446e-21	0.00010577286725950719	0.00010577286725948919	20456079356914407e-22	0.0008019896252991945	0.0008019896252992352
208.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401183974589	0.011180401183974589	0	0.08476636041378205	0.08476636041378205	0	0	0	2046847214959446e-21	0.00010577365186366055	0.00010577365186364456	20456079356914407e-22	0.0008019882789451146	0.0008019882789451506
208.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404024199097	0.011180404024199097	0	0.08476635553700358	0.08476635553700358	0	0	0	2046847214959446e-21	0.00010577603390642634	0.00010577603390641714	20456079356914407e-22	0.0008019841914413224	0.0008019841914413431
208.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405744569563	0.011180405744569563	0	0.08476635258305906	0.08476635258305906	0	0	0	2046847214959446e-21	0.00010577747524812533	0.00010577747524812155	20456079356914407e-22	0.000801981718149983	0.0008019817181499914
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406129765464	0.011180406129765464	0	0.08476635192166238	0.08476635192166238	0	0	0	2046847214959446e-21	0.00010577779740546658	0.00010577779740546471	20456079356914407e-22	0.0008019811653400356	0.0008019811653400398
209.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406680911002	0.011180406680911002	0	0.08476635097532356	0.08476635097532356	0	0	0	2046847214959446e-21	0.00010577826015931296	0.00010577826015931223	20456079356914407e-22	0.0008019803712697278	0.0008019803712697296
209.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040678033472	0.01118040678033472	0	0.08476635080460908	0.08476635080460908	0	0	0	2046847214959446e-21	0.00010577834336219905	0.0001057783433621987	20456079356914407e-22	0.0008019802284965676	0.0008019802284965684
209.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406930006182	0.011180406930006182	0	0.08476635054761723	0.08476635054761723	0	0	0	2046847214959446e-21	0.000105778469257119	0.00010577846925711886	20456079356914407e-22	0.0008019800124648169	0.0008019800124648174
209.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406962377695	0.011180406962377695	0	0.08476635049203406	0.08476635049203406	0	0	0	2046847214959446e-21	0.00010577849640467048	0.00010577849640467041	20456079356914407e-22	0.000801979965880559	0.0008019799658805592
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998754716	0.011180406998754716	0	0.08476635042957327	0.08476635042957327	0	0	0	2046847214959446e-21	0.00010577852705023037	0.00010577852705023033	20456079356914407e-22	0.0008019799132936872	0.0008019799132936874
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010288643	0.011180407010288643	0	0.08476635040976907	0.08476635040976907	0	0	0	2046847214959446e-21	0.00010577853674888659	0.00010577853674888654	20456079356914407e-22	0.0008019798966510742	0.0008019798966510743
209.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.0111804070184332	0.0111804070184332	0	0.08476635039578453	0.08476635039578453	0	0	0	2046847214959446e-21	0.00010577854361865418	0.00010577854361865412	20456079356914407e-22	0.0008019798848628017	0.0008019798848628016
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702253857	0.01118040702253857	0	0.08476635038873545	0.08476635038873545	0	0	0	2046847214959446e-21	0.00010577854707981854	0.00010577854707981856	20456079356914407e-22	0.0008019798789236284	0.0008019798789236284
