209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697519582	0.01118040697519582	0	0.08476635047002483	0.08476635047002483	0	0	0	0	-0.0389376266902167	-0.016073355019254033	0	-0.2952132355978776	-0.12186348063389635
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691505751	0.01118040691505751	0	0.08476635057328469	0.08476635057328469	0	0	0	0	-0.03893758483370719	-0.016073313336793026	0	-0.2952133074354327	-0.12186355217695698
209.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406844258296	0.011180406844258296	0	0.08476635069484975	0.08476635069484975	0	0	0	0	-0.0389375355574785	-0.016073264265428818	0	-0.2952133920073041	-0.12186363640220566
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040677215414	0.01118040677215414	0	0.08476635081865547	0.08476635081865547	0	0	0	0	-0.03893748537349441	-0.01607321429002503	0	-0.29521347813712345	-0.12186372217914171
209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406708101	0.011180406708101	0	0.08476635092863727	0.08476635092863727	0	0	0	0	-0.038937440793718664	-0.01607316989544529	0	-0.29521355464852256	-0.12186379837726453
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406661454836	0.011180406661454836	0	0.08476635100873058	0.08476635100873058	0	0	0	0	-0.03893740833011503	-0.01607313756655321	0	-0.2952136103651329	-0.1218638538660734
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040664157161	0.01118040664157161	0	0.08476635104287086	0.08476635104287086	0	0	0	0	-0.03893739449464726	-0.016073123788212417	0	-0.2952136341105864	-0.12186387751506766
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406657807281	0.011180406657807281	0	0.08476635101499357	0.08476635101499357	0	0	0	0	-0.038937405799279116	-0.01607313504528654	0	-0.2952136147085145	-0.12186385819374665
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040671951781	0.01118040671951781	0	0.08476635090903414	0.08476635090903414	0	0	0	0	-0.03893744875597436	-0.01607317782263919	0	-0.29521354098254915	-0.12186378477160971
210.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406836059156	0.011180406836059156	0	0.084766350708928	0.084766350708928	0	0	0	0	-0.03893752987669674	-0.016073258605133995	0	-0.29521340175632177	-0.12186364611815617
210.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958740789	0.011180406958740789	0	0.08476635049827877	0.08476635049827877	0	0	0	0	-0.03893761525531411	-0.016073343629080427	0	-0.2952132552227049	-0.1218635001844143
210.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698953351	0.01118040698953351	0	0.08476635044540645	0.08476635044540645	0	0	0	0	-0.03893763665922842	-0.016073364946374423	0	-0.295213218488238	-0.121863463595146
210.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012748046	0.011180407012748046	0	0.08476635040554616	0.08476635040554616	0	0	0	0	-0.03893765282352539	-0.016073381043520733	0	-0.2952131907457554	-0.12186343596629982
210.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701920412	0.01118040701920412	0	0.0847663503944608	0.0847663503944608	0	0	0	0	-0.03893765731456014	-0.01607338551623333	0	-0.29521318303796584	-0.12186342828934758
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702386278	0.01118040702386278	0	0.08476635038646173	0.08476635038646173	0	0	0	0	-0.03893766056064646	-0.01607338874878908	0	-0.2952131774667267	-0.12186342274106565
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025219828	0.011180407025219828	0	0.08476635038413162	0.08476635038413162	0	0	0	0	-0.03893766150538224	-0.016073389689643593	0	-0.2952131758452783	-0.12186342112618427
211.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026152455	0.011180407026152455	0	0.08476635038253026	0.08476635038253026	0	0	0	0	-0.03893766215566898	-0.016073390337211276	0	-0.29521317472918085	-0.12186342001472752
211.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702643827	0.01118040702643827	0	0.0847663503820395	0.0847663503820395	0	0	0	0	-0.03893766235479703	-0.01607339053551482	0	-0.29521317438742106	-0.12186341967438165
211.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026624577	0.011180407026624577	0	0.0847663503817196	0.0847663503817196	0	0	0	0	-0.038937662484793835	-0.016073390664964594	0	-0.29521317416430076	-0.12186341945219945
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702668486	0.01118040702668486	0	0.08476635038161609	0.08476635038161609	0	0	0	0	-0.0389376625268332	-0.016073390706830927	0	-0.29521317409214026	-0.12186341938034077
211.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026722008	0.011180407026722008	0	0.0847663503815523	0.0847663503815523	0	0	0	0	-0.03893766255276875	-0.016073390732659048	0	-0.29521317404763614	-0.1218634193360251
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026734738	0.011180407026734738	0	0.08476635038153045	0.08476635038153045	0	0	0	0	-0.03893766256165526	-0.016073390741507147	0	-0.29521317403239794	-0.12186341932085594
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023263993	0.011180407023263993	0	0.08476635038748985	0.08476635038748985	0	0	0	0	-0.03893766013517649	-0.01607338832595458	0	-0.29521317819716025	-0.12186342346663177
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995948293	0.011180406995948293	0	0.08476635043439198	0.08476635043439198	0	0	0	0	-0.038937641038207564	-0.016073369314991575	0	-0.29521321097487485	-0.1218634560948726
211.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406946939538	0.011180406946939538	0	0.08476635051854199	0.08476635051854199	0	0	0	0	-0.0389376067752559	-0.016073335206359226	0	-0.2952132697832368	-0.12186351463502891
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406882816529	0.011180406882816529	0	0.08476635062864375	0.08476635062864375	0	0	0	0	-0.038937561945775044	-0.01607329057880696	0	-0.2952133467278218	-0.1218635912286547
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406810158068	0.011180406810158068	0	0.0847663507534012	0.0847663507534012	0	0	0	0	-0.038937511149218576	-0.016073240011084202	0	-0.29521343391420557	-0.12186367801730408
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406735542964	0.011180406735542964	0	0.08476635088151832	0.08476635088151832	0	0	0	0	-0.03893745898504006	-0.01607318808194038	0	-0.2952135234479637	-0.12186376714253114
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666555002	0.01118040666555002	0	0.084766351001699	0.084766351001699	0	0	0	0	-0.03893741005269304	-0.016073139370124927	0	-0.2952136074346719	-0.12186385074588989
212.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040660675804	0.01118040660675804	0	0.08476635110264717	0.08476635110264717	0	0	0	0	-0.038937368951631114	-0.016073098454387258	0	-0.2952136779799058	-0.12186392096893443
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406565745829	0.011180406565745829	0	0.08476635117306676	0.08476635117306676	0	0	0	0	-0.03893734028130782	-0.016073069913476807	0	-0.2952137271892411	-0.12186396995321884
212.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040654909219	0.01118040654909219	0	0.08476635120166173	0.08476635120166173	0	0	0	0	-0.03893732864117672	-0.016073058326143	0	-0.29521374716825344	-0.12186398984029714
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040656337593	0.01118040656337593	0	0.08476635117713599	0.08476635117713599	0	0	0	0	-0.03893733863069138	-0.016073068271135263	0	-0.2952137300225185	-0.12186397277172346
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040661517585	0.01118040661517585	0	0.08476635108819346	0.08476635108819346	0	0	0	0	-0.03893737484930538	-0.01607310432720303	0	-0.295213667857612	-0.12186391088905181
212.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406711070756	0.011180406711070756	0	0.0847663509235381	0.0847663509235381	0	0	0	0	-0.03893744189647227	-0.016073171073095714	0	-0.29521355277910943	-0.12186379633383632
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406857639455	0.011180406857639455	0	0.0847663506718738	0.0847663506718738	0	0	0	0	-0.038937544371645615	-0.01607327308756275	0	-0.2952133768925867	-0.12186362124763099
213.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406951401543	0.011180406951401543	0	0.08476635051088056	0.08476635051088056	0	0	0	0	-0.03893760988229651	-0.016073338300292186	0	-0.29521326445046914	-0.12186350932471253
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406952046373	0.011180406952046373	0	0.08476635050977337	0.08476635050977337	0	0	0	0	-0.03893761027812854	-0.016073338689749708	0	-0.2952132637699494	-0.12186350865751472
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406991908542	0.011180406991908542	0	0.08476635044132844	0.08476635044132844	0	0	0	0	-0.038937638181239076	-0.016073366469136152	0	-0.29521321587798705	-0.12186346097961923
213.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999293988	0.011180406999293988	0	0.08476635042864734	0.08476635042864734	0	0	0	0	-0.03893764332739012	-0.016073371591580066	0	-0.29521320704512544	-0.12186345218816436
213.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407007273099	0.011180407007273099	0	0.08476635041494687	0.08476635041494687	0	0	0	0	-0.038937648916278045	-0.01607337715574491	0	-0.29521319745257174	-0.12186344263835115
213.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407016717893	0.011180407016717893	0	0.08476635039872979	0.08476635039872979	0	0	0	0	-0.03893765553303132	-0.016073383743501424	0	-0.2952131860958875	-0.12186343133166422
213.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016858082	0.011180407016858082	0	0.08476635039848908	0.08476635039848908	0	0	0	0	-0.03893765562519058	-0.016073383835106272	0	-0.29521318593768336	-0.12186343117446925
213.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022470458	0.011180407022470458	0	0.0847663503888524	0.0847663503888524	0	0	0	0	-0.03893765956637377	-0.016073387759209495	0	-0.29521317917325923	-0.12186342443941815
213.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022945286	0.011180407022945286	0	0.08476635038803709	0.08476635038803709	0	0	0	0	-0.038937659896500186	-0.016073388087877984	0	-0.2952131786066672	-0.12186342387535497
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702449359	0.01118040702449359	0	0.08476635038537858	0.08476635038537858	0	0	0	0	-0.0389376609852041	-0.016073389171870754	0	-0.29521317673809244	-0.12186342201487575
214.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025382517	0.011180407025382517	0	0.08476635038385226	0.08476635038385226	0	0	0	0	-0.03893766160948345	-0.0160733897934414	0	-0.2952131756666141	-0.12186342094804552
214.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702548451	0.01118040702548451	0	0.08476635038367715	0.08476635038367715	0	0	0	0	-0.03893766168069075	-0.016073389864335125	0	-0.29521317554439136	-0.12186342082636217
214.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026206	0.011180407026206	0	0.08476635038243832	0.08476635038243832	0	0	0	0	-0.0389376621889206	-0.016073390370376642	0	-0.2952131746721008	-0.12186341995783258
214.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026225664	0.011180407026225664	0	0.08476635038240456	0.08476635038240456	0	0	0	0	-0.03893766220234062	-0.016073390383737812	0	-0.2952131746490905	-0.12186341993491628
214.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702293816	0.01118040702293816	0	0.08476635038804932	0.08476635038804932	0	0	0	0	-0.03893765987644583	-0.016073388067806865	0	-0.295213178641149	-0.12186342390985323
214.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406988053395	0.011180406988053395	0	0.08476635044794786	0.08476635044794786	0	0	0	0	-0.03893763520023057	-0.016073363497341987	0	-0.29521322099408187	-0.12186346608112912
214.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406930755405	0.011180406930755405	0	0.08476635054633078	0.08476635054633078	0	0	0	0	-0.038937594670552175	-0.01607332314136163	0	-0.2952132905570366	-0.12186353534570954
214.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687012146	0.01118040687012146	0	0.08476635065044166	0.08476635065044166	0	0	0	0	-0.03893755178209156	-0.0160732804367156	0	-0.2952133641684728	-0.12186360864139235
214.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406825228821	0.011180406825228821	0	0.08476635072752411	0.08476635072752411	0	0	0	0	-0.03893752002952966	-0.016073248820253672	0	-0.2952134186668504	-0.12186366290597547
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406815154753	0.011180406815154753	0	0.0847663507448217	0.0847663507448217	0	0	0	0	-0.03893751290754741	-0.016073241728825648	0	-0.2952134308906289	-0.12186367507725672
215.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406858976517	0.011180406858976517	0	0.08476635066957797	0.08476635066957797	0	0	0	0	-0.038937543910825746	-0.016073272599281322	0	-0.29521337767826805	-0.12186362209303403
215.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406956994824	0.011180406956994824	0	0.08476635050127664	0.08476635050127664	0	0	0	0	-0.03893761324585868	-0.0160733416371896	0	-0.295213258675357	-0.12186350360049454
215.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406986525034	0.011180406986525034	0	0.08476635045057208	0.08476635045057208	0	0	0	0	-0.038937634101822584	-0.016073362403568575	0	-0.2952132228793164	-0.12186346795838093
215.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002862238	0.011180407002862238	0	0.08476635042252047	0.08476635042252047	0	0	0	0	-0.038937645658832655	-0.016073373911036522	0	-0.2952132030434753	-0.12186344820765319
215.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015514683	0.011180407015514683	0	0.08476635040079572	0.08476635040079572	0	0	0	0	-0.038937654612551394	-0.016073382826404848	0	-0.29521318767579924	-0.12186343290584872
215.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018514232	0.011180407018514232	0	0.08476635039564537	0.08476635039564537	0	0	0	0	-0.03893765673334393	-0.016073384938103317	0	-0.2952131840357936	-0.12186342928147134
215.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023467594	0.011180407023467594	0	0.08476635038714025	0.08476635038714025	0	0	0	0	-0.03893766024463855	-0.016073388434387572	0	-0.2952131780091948	-0.12186342328064974
215.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702422531	0.01118040702422531	0	0.08476635038583923	0.08476635038583923	0	0	0	0	-0.03893766078018455	-0.016073388967632638	0	-0.2952131770900157	-0.12186342236541123
215.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407025730733	0.011180407025730733	0	0.08476635038325434	0.08476635038325434	0	0	0	0	-0.03893766184877037	-0.01607339003165987	0	-0.29521317525593854	-0.12186342053916725
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026033852	0.011180407026033852	0	0.08476635038273389	0.08476635038273389	0	0	0	0	-0.038937662063393025	-0.01607339024536181	0	-0.2952131748875665	-0.12186342017236874
216.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026413928	0.011180407026413928	0	0.08476635038208127	0.08476635038208127	0	0	0	0	-0.03893766233348196	-0.016073390514304994	0	-0.29521317442399625	-0.12186341971077633
216.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026550964	0.011180407026550964	0	0.08476635038184598	0.08476635038184598	0	0	0	0	-0.038937662430756824	-0.016073390611174004	0	-0.29521317425704147	-0.12186341954453771
216.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026633546	0.011180407026633546	0	0.08476635038170417	0.08476635038170417	0	0	0	0	-0.03893766248947539	-0.0160733906696389	0	-0.29521317415625603	-0.12186341944419601
216.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026692702	0.011180407026692702	0	0.08476635038160261	0.08476635038160261	0	0	0	0	-0.0389376625315426	-0.016073390711521605	0	-0.2952131740840542	-0.12186341937231575
216.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026707943	0.011180407026707943	0	0.08476635038157644	0.08476635038157644	0	0	0	0	-0.03893766254237514	-0.016073390722305275	0	-0.2952131740654693	-0.12186341935381008
216.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011329076	0.011180407011329076	0	0.08476635040798258	0.08476635040798258	0	0	0	0	-0.03893765155861303	-0.016073379786168268	0	-0.2952131929177629	-0.12186343812373651
216.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967705897	0.011180406967705897	0	0.08476635048288533	0.08476635048288533	0	0	0	0	-0.03893762040264593	-0.016073348765301868	0	-0.2952132463931808	-0.12186349136553182
216.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040690574139	0.01118040690574139	0	0.08476635058928085	0.08476635058928085	0	0	0	0	-0.03893757614739706	-0.016073304701971016	0	-0.29521332235191783	-0.12186356699239759
216.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406835397085	0.011180406835397085	0	0.08476635071006482	0.08476635071006482	0	0	0	0	-0.03893752590760624	-0.016073254680075946	0	-0.2952134085823952	-0.12186365284607574
217	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406766634508	0.011180406766634508	0	0.0847663508281329	0.0847663508281329	0	0	0	0	-0.03893747679801331	-0.016073205783516887	0	-0.2952134928730344	-0.1218637367683082
217.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406709415195	0.011180406709415195	0	0.08476635092638074	0.08476635092638074	0	0	0	0	-0.03893743593335808	-0.016073165096194077	0	-0.2952135630122569	-0.12186380660083687
217.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406673700665	0.011180406673700665	0	0.08476635098770399	0.08476635098770399	0	0	0	0	-0.03893741042838036	-0.01607313970200775	0	-0.2952136067884839	-0.1218638501854037
217.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406669452456	0.011180406669452456	0	0.08476635099499834	0.08476635099499834	0	0	0	0	-0.03893740739781998	-0.016073136684858134	0	-0.2952136119901369	-0.1218638553637506
217.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406706632092	0.011180406706632092	0	0.08476635093115943	0.08476635093115943	0	0	0	0	-0.038937433956416766	-0.016073163128645467	0	-0.2952135664056373	-0.12186380997761954
217.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406795201107	0.011180406795201107	0	0.08476635077908291	0.08476635077908291	0	0	0	0	-0.03893749721891054	-0.016073226117269978	0	-0.2952134578234065	-0.12186370186875237
217.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406931518314	0.011180406931518314	0	0.08476635054502084	0.08476635054502084	0	0	0	0	-0.03893759458112661	-0.01607332305765655	0	-0.2952132907131471	-0.12186353548774856
217.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069867856	0.0111804069867856	0	0.0847663504501247	0.0847663504501247	0	0	0	0	-0.038937634030229304	-0.016073362334518296	0	-0.29521322300330616	-0.12186346807630538
217.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010038435	0.011180407010038435	0	0.08476635041019867	0.08476635041019867	0	0	0	0	-0.03893765063567545	-0.01607337886756305	0	-0.29521319450198136	-0.12186343970037422
217.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019567542	0.011180407019567542	0	0.0847663503938368	0.0847663503938368	0	0	0	0	-0.0389376574402225	-0.01607338564239258	0	-0.29521318282275893	-0.12186342807263253
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023814006	0.011180407023814006	0	0.08476635038654547	0.08476635038654547	0	0	0	0	-0.038937660474300695	-0.016073388663257093	0	-0.29521317761511756	-0.1218634228878618
218.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025456918	0.011180407025456918	0	0.08476635038372453	0.08476635038372453	0	0	0	0	-0.03893766164794222	-0.016073389831776266	0	-0.295213175600702	-0.12186342088232249
218.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407026232074	0.011180407026232074	0	0.08476635038239354	0.08476635038239354	0	0	0	0	-0.03893766220208056	-0.016073390383500863	0	-0.29521317464958674	-0.12186341993538373
218.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702651541	0.01118040702651541	0	0.08476635038190704	0.08476635038190704	0	0	0	0	-0.03893766240456004	-0.016073390585094535	0	-0.29521317430203303	-0.12186341958936597
218.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026656793	0.011180407026656793	0	0.08476635038166429	0.08476635038166429	0	0	0	0	-0.03893766250568449	-0.016073390685781244	0	-0.29521317412846687	-0.12186341941654913
218.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026705688	0.011180407026705688	0	0.08476635038158033	0.08476635038158033	0	0	0	0	-0.03893766254064683	-0.016073390720600638	0	-0.29521317406847064	-0.12186341935680522
218.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026731442	0.011180407026731442	0	0.08476635038153611	0.08476635038153611	0	0	0	0	-0.0389376625590773	-0.01607339073894187	0	-0.29521317403683206	-0.12186341932531128
218.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702673989	0.01118040702673989	0	0.0847663503815216	0.0847663503815216	0	0	0	0	-0.038937662565118096	-0.016073390744952783	0	-0.29521317402646224	-0.12186341931497831
218.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407021459672	0.011180407021459672	0	0.08476635039058794	0.08476635039058794	0	0	0	0	-0.03893765876790317	-0.01607338696540185	0	-0.2952131805442958	-0.1218634258015567
218.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992512498	0.011180406992512498	0	0.08476635044029139	0.08476635044029139	0	0	0	0	-0.0389376379509145	-0.01607336624526916	0	-0.2952132162761653	-0.1218634613621002
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040694332059	0.01118040694332059	0	0.08476635052475585	0.08476635052475585	0	0	0	0	-0.03893760257525315	-0.01607333103422597	0	-0.29521327699765376	-0.12186352179239891
219.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406879582374	0.011180406879582374	0	0.08476635063419691	0.08476635063419691	0	0	0	0	-0.0389375567389202	-0.016073285411228138	0	-0.295213355674645	-0.12186360009201366
219.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406806996265	0.011180406806996265	0	0.08476635075883014	0.08476635075883014	0	0	0	0	-0.038937504539916665	-0.016073233455231536	0	-0.2952134452730233	-0.1218636892605053
219.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406731260691	0.011180406731260691	0	0.08476635088887115	0.08476635088887115	0	0	0	0	-0.0389374500762436	-0.016073179245192026	0	-0.29521353875867246	-0.1218637822974347
219.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406658074064	0.011180406658074064	0	0.0847663510145355	0.0847663510145355	0	0	0	0	-0.038937397445902036	-0.01607312686006548	0	-0.2952136290974766	-0.1218638722023627
219.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406593134812	0.011180406593134812	0	0.08476635112603878	0.08476635112603878	0	0	0	0	-0.03893735074689302	-0.016073080378807756	0	-0.2952137092553198	-0.12186395197485013
219.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406542141355	0.011180406542141355	0	0.08476635121359659	0.08476635121359659	0	0	0	0	-0.03893731407721761	-0.01607304388037472	0	-0.295213772198086	-0.12186401461445787
219.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040651079211	0.01118040651079211	0	0.08476635126742448	0.08476635126742448	0	0	0	0	-0.03893729153487682	-0.016073021443722246	0	-0.2952138108916593	-0.12186405312074675
219.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406504785502	0.011180406504785502	0	0.08476635127773807	0.08476635127773807	0	0	0	0	-0.038937287217871715	-0.016073017147806193	0	-0.29521381830192367	-0.12186406049327764
219.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406529819949	0.011180406529819949	0	0.08476635123475294	0.08476635123475294	0	0	0	0	-0.03893730522420332	-0.016073035071582427	0	-0.29521378739476317	-0.12186402973161135
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406591593875	0.011180406591593875	0	0.08476635112868465	0.08476635112868465	0	0	0	0	-0.03893734965187269	-0.01607307929400682	0	-0.2952137111360619	-0.12186395383530879
220.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406695805696	0.011180406695805696	0	0.08476635094974881	0.08476635094974881	0	0	0	0	-0.03893742459888087	-0.016073153894035228	0	-0.29521358249170365	-0.12186382580393078
220.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406848153841	0.011180406848153841	0	0.08476635068816099	0.08476635068816099	0	0	0	0	-0.038937534163228885	-0.01607326295062352	0	-0.2952133944275728	-0.12186363863703817
220.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040693851599	0.01118040693851599	0	0.08476635053300559	0.08476635053300559	0	0	0	0	-0.038937599094271934	-0.016073327569806842	0	-0.2952132829724122	-0.12186352773818582
220.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406919507821	0.011180406919507821	0	0.08476635056564336	0.08476635056564336	0	0	0	0	-0.0389375853442702	-0.016073313866624327	0	-0.2952133065695182	-0.1218635512606226
220.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967092401	0.011180406967092401	0	0.08476635048393875	0.08476635048393875	0	0	0	0	-0.03893761961153798	-0.016073347981418403	0	-0.2952132477524183	-0.12186349270980636
220.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406981449372	0.011180406981449372	0	0.08476635045928725	0.08476635045928725	0	0	0	0	-0.038937629910616285	-0.01607335823205396	0	-0.2952132300742347	-0.12186347511741238
220.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406980719319	0.011180406980719319	0	0.08476635046054078	0.08476635046054078	0	0	0	0	-0.03893762936740121	-0.01607335768947356	0	-0.29521323100620034	-0.12186347604906338
220.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407005838552	0.011180407005838552	0	0.08476635041741006	0.08476635041741006	0	0	0	0	-0.03893764748187285	-0.016073375726232075	0	-0.29521319991485967	-0.12186344509202852
220.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003607638	0.011180407003607638	0	0.0847663504212406	0.0847663504212406	0	0	0	0	-0.038937645851929	-0.016073374102506015	0	-0.295213202712331	-0.1218634478790935
