9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206742	0.015789220225361042	0.015789220225361042	0.04972550713964277	0.11970892950670167	0.11970892950670167	0	0	0	0	-28388701231779906e-22	-2838870123177991e-21	-4488341462007768e-21	-2152318419317444e-20	-2152318419317444e-20
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.00655863322820675	0.015789220225360973	0.015789220225360973	0.049725507139642765	0.11970892950670177	0.11970892950670177	0	0	0	0	-283887898444261e-20	-28388789844426103e-22	-448834147445535e-20	-2152324176831406e-20	-2152324176831406e-20
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206752	0.015789220225360955	0.015789220225360955	0.04972550713964276	0.11970892950670181	0.11970892950670181	0	0	0	0	-28388843796039974e-22	-2838884379603997e-21	-44883414845972734e-22	-2152329749383552e-20	-21523297493835515e-21
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206753	0.015789220225360945	0.015789220225360945	0.04972550713964275	0.11970892950670184	0.11970892950670184	0	0	0	0	-28388884974745647e-22	-28388884974745647e-22	-4488341492830836e-21	-21523348430086433e-21	-21523348430086433e-21
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206756	0.01578922022536091	0.01578922022536091	0.04972550713964275	0.1197089295067019	0.1197089295067019	0	0	0	0	-2838892659687149e-21	-28388926596871493e-22	-4488341499500628e-21	-2152339307587238e-20	-2152339307587238e-20
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206756	0.015789220225360907	0.015789220225360907	0.04972550713964275	0.1197089295067019	0.1197089295067019	0	0	0	0	-28388955678306634e-22	-28388955678306638e-22	-4488341504911126e-21	-21523434312319345e-21	-21523434312319345e-21
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206756	0.015789220225360907	0.015789220225360907	0.04972550713964275	0.1197089295067019	0.1197089295067019	0	0	0	0	-28388955678306634e-22	-28388955678306638e-22	-4488341504911126e-21	-21523434312319345e-21	-21523434312319345e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.1306313491993802	0.04518881750801667	0.04518881750801667	1.8964472384847246	0.13234391165692244	0.13234391165692244	0	0	0	-0.00019210764692447098	-8077048078271034e-21	-8077048078271034e-21	-0.00017065685844041837	-23777886595560754e-21	-23777886595560754e-21
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.8775364348845045	0.15328797865164348	0.15328797865164348	5.258290852456475	0.24541908858122485	0.24541908858122485	0	0	0	-0.0002596600322114672	-2702783360117852e-20	-2702783360117852e-20	-0.00047401853885093375	-4376430659299831e-20	-4376430659299831e-20
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.140161258070164	0.29954560595063295	0.29954560595063295	8.636876393119941	0.5272411847904852	0.5272411847904852	0	0	0	-0.00028341262619133216	-521372896393387e-19	-52137289639338696e-21	-0.0007790254844491458	-9292322249916124e-20	-9292322249916124e-20
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2325103626133758	0.4466792607127978	0.4466792607127978	11.603444518499133	0.9700861776673644	0.9700861776673644	0	0	0	-0.00029176496226532533	-7698085568805725e-20	-7698085568805726e-20	-0.001046875003861263	-0.0001692446590185295	-0.0001692446590185295
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.264986371046094	0.5788268022466523	0.5788268022466523	14.086757119672997	1.5306841210467113	1.5306841210467113	0	0	0	-0.0002947021920101386	-9906783171872695e-20	-9906783171872695e-20	-0.001271104034918673	-0.00026496045246892855	-0.00026496045246892855
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276404257714094	0.692205860764168	0.692205860764168	16.126150544544963	2.1612832009364285	2.1612832009364285	0	0	0	-0.0002957348606773468	-0.00011793014793522211	-0.00011793014793522211	-0.0014552538825011697	-0.00037191150803639843	-0.00037191150803639843
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804185102237775	0.7878170481239701	0.7878170481239701	17.787571837515536	2.8219406591915237	2.8219406591915237	0	0	0	-0.00029609792197840903	-0.00013382335119275417	-0.00013382335119275414	-0.0016052756693729995	-0.0004834582650719195	-0.0004834582650719195
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28182973725962	0.8680445795195474	0.8680445795195474	19.13642529474636	3.483029192548926	3.483029192548926	0	0	0	-0.0002962255576770716	-0.0001471783165121631	-0.0001471783165121631	-0.0017270739463497537	-0.0005947600895892401	-0.0005947600895892401
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282326672804412	0.9353676064944548	0.9353676064944548	20.229904223166475	4.124141919388818	4.124141919388818	0	0	0	-0.00029627050205092515	-0.00015841417621600035	-0.00015841417621600035	-0.0018258126854664484	-0.000702519696960224	-0.000702519696960224
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825012694834124	0.9919672589541664	0.9919672589541664	21.115777577409975	4.7321468368792425	4.7321468368792425	0	0	0	-0.0002962862931097059	-0.00016789007908740307	-0.00016789007908740307	-0.001905805161183541	-0.0008046319033832476	-0.0008046319033832478
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626284313456	1.0396622235375503	1.0396622235375503	21.83326058453088	5.299274301295358	5.299274301295358	0	0	0	-0.0002962918426010147	-0.00017590241514431736	-0.00017590241514431736	-0.001970592369497949	-0.0008998607531855916	-0.0008998607531855917
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842105882206	1.0799437431706127	1.0799437431706127	22.414293625911373	5.821604585262073	5.821604585262073	0	0	0	-0.00029629379455743676	-0.00018269353220824595	-0.00018269353220824595	-0.0020230584402845617	-0.0009875912524427812	-0.0009875912524427812
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282591805319702	1.11403189070999	1.11403189070999	22.884803015392123	6.297906743091881	6.297906743091881	0	0	0	-0.00029629448144823475	-0.00018846185007975104	-0.0001884618500797511	-0.0020655444587317387	-0.001067641237496123	-0.001067641237496123
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594477656797	1.1429282285430151	1.1429282285430151	23.26580313722189	6.728775734439997	6.728775734439997	0	0	0	-0.0002962947231425704	-0.00019337057725527922	-0.00019337057725527928	-0.00209994797759164	-0.001140122300130915	-0.001140122300130915
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954176563164	1.1674589838553642	1.1674589838553642	23.574316021552434	7.1160027255754414	7.1160027255754414	0	0	0	-0.00029629480815900885	-0.00019755464269233814	-0.00019755464269233814	-0.0021278060499510826	-0.0012053384037516806	-0.0012053384037516806
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595748650594	1.1883091692470285	1.1883091692470285	23.82412807518498	7.462120258797304	7.462120258797304	0	0	0	-0.00029629483809517096	-0.00020112612131610369	-0.00020112612131610369	-0.0021503635593983113	-0.001263712598825836	-0.001263712598825836
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958658570475	1.206049605515078	1.206049605515078	24.026413815685085	7.770078677186136	7.770078677186136	0	0	0	-0.00029629484869571105	-0.00020417853231561158	-0.00020417853231561158	-0.002168629541549278	-0.0013157348274573874	-0.0013157348274573874
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595907866466	1.22115860468294	1.22115860468294	24.190227960186526	8.043019439069772	8.043019439069772	0	0	0	-0.00029629485249515835	-0.00020679043787717228	-0.00020679043787717228	-0.0021834216185147486	-0.0013619250832919727	-0.0013619250832919727
12	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959225720855	1.2340357824897439	1.2340357824897439	24.32286894270152	8.284115415505683	8.284115415505683	0	0	0	-0.0002962948538251621	-0.0002090275534061521	-0.0002090275534061521	-0.0021953988237126782	-0.0014028077631340217	-0.0014028077631340217
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595927729166	1.2450170939507033	1.2450170939507033	24.430261248753876	8.496462002111201	8.496462002111201	0	0	0	-0.0002962948542915805	-0.00021094508643888473	-0.00021094508643888473	-0.002205096125874608	-0.0014388942597995706	-0.0014388942597995706
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959296508356	1.254388642515538	1.254388642515538	24.517242420251396	8.683020494786463	8.683020494786463	0	0	0	-0.0002962948544653954	-0.00021259022046822668	-0.00021259022046822668	-0.0022129503449846407	-0.0014706734406353024	-0.0014706734406353024
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303236885	1.2623896603232072	1.2623896603232072	24.587662574467327	8.846549714284397	8.846549714284397	0	0	0	-0.00029629485452625965	-0.00021400260140404798	-0.00021400260140404798	-0.0022193091386348	-0.0014986005324090813	-0.0014986005324090813
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930565568	1.2692225960047103	1.2692225960047103	24.644684794120785	8.98961410279294	8.98961410279294	0	0	0	-0.0002962948545481434	-0.0002152155240865783	-0.0002152155240865783	-0.0022244581266240722	-0.0015230993765853226	-0.001523099376585323
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930661704	1.2750623135543853	1.2750623135543853	24.690867204343522	9.114558851455882	9.114558851455882	0	0	0	-0.00029629485455681513	-0.00021625828063729212	-0.0002162582806372921	-0.0022286283023380308	-0.0015445569211922435	-0.0015445569211922435
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306933967	1.2800519607830112	1.2800519607830112	24.72824920906542	9.223498315691142	9.223498315691142	0	0	0	-0.00029629485455968593	-0.00021715445320416455	-0.0002171544532041644	-0.0022320038197152325	-0.0015633231745319329	-0.0015633231745319329
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930708471	1.284319636275324	1.284319636275324	24.758534729577715	9.318365171312392	9.318365171312392	0	0	0	-0.00029629485456101126	-0.00021792568691794245	-0.00021792568691794242	-0.002234738539308979	-0.0015797174506569263	-0.0015797174506569263
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307129695	1.2879673881265599	1.2879673881265599	24.78304382646578	9.400855239853277	9.400855239853277	0	0	0	-0.00029629485456139615	-0.00021858884574930493	-0.00021858884574930487	-0.002236951659848052	-0.0015940211687253383	-0.0015940211687253383
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930715687	1.2910892621567698	1.2910892621567698	24.802901092797523	9.472518276837425	9.472518276837425	0	0	0	-0.0002962948545616522	-0.0002191600617104185	-0.0002191600617104185	-0.002238744729750735	-0.0016064908061912664	-0.0016064908061912664
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716436	1.2937584060560237	1.2937584060560237	24.818974820029002	9.534700203406443	9.534700203406443	0	0	0	-0.00029629485456167333	-0.00021965135556245344	-0.0002196513555624535	-0.0022401961539318797	-0.0016173506473998727	-0.0016173506473998727
13.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307169796	1.2960434363774125	1.2960434363774125	24.831988310344588	9.588603877093972	9.588603877093972	0	0	0	-0.00029629485456176473	-0.00022007480672316305	-0.00022007480672316305	-0.002241371245075934	-0.0016268001128291988	-0.0016268001128291985
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307171817	1.2979983101516837	1.2979983101516837	24.84253501067795	9.635307753227629	9.635307753227629	0	0	0	-0.0002962948545618319	-0.00022043919828943398	-0.00022043919828943393	-0.0022423235902085414	-0.0016350197832395185	-0.0016350197832395185
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717243	1.2996707574616444	1.2996707574616444	24.85106107485816	9.675711649990717	9.675711649990717	0	0	0	-0.00029629485456186144	-0.00022075303910906494	-0.0002207530391090649	-0.002243093476093888	-0.0016421595758109896	-0.0016421595758109896
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173664	1.3011039121542827	1.3011039121542827	24.85797822833909	9.710675187710422	9.710675187710422	0	0	0	-0.0002962948545618504	-0.00022102375052493914	-0.00022102375052493917	-0.002243718080685112	-0.0016483633878507913	-0.0016483633878507913
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173598	1.3023288872611707	1.3023288872611707	24.86357392986977	9.740888871197136	9.740888871197136	0	0	0	-0.0002962948545617968	-0.00022125644961312936	-0.0002212564496131294	-0.002244223360910001	-0.0016537478357284974	-0.0016537478357284974
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173993	1.3033786930692126	1.3033786930692126	24.86810026709661	9.766976986497143	9.766976986497143	0	0	0	-0.0002962948545618098	-0.00022145739693369966	-0.00022145739693369969	-0.0022446320797595803	-0.0016584171351261999	-0.0016584171351261999
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717423	1.3042775815782062	1.3042775815782062	24.871774760495352	9.78951859740693	9.78951859740693	0	0	0	-0.0002962948545618209	-0.00022163041959151605	-0.00022163041959151608	-0.0022449638788809884	-0.0016624697835765818	-0.0016624697835765818
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174037	1.3050456257275689	1.3050456257275689	24.874744227892663	9.80895883153062	9.80895883153062	0	0	0	-0.0002962948545618008	-0.00022177908737257184	-0.00022177908737257195	-0.002245232015618897	-0.001665981311759419	-0.001665981311759419
13.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174313	1.305705170334013	1.305705170334013	24.877147175002158	9.825718484960111	9.825718484960111	0	0	0	-0.0002962948545618138	-0.0002219078888058419	-0.00022190788880584186	-0.0022454489967514723	-0.001669022242111752	-0.001669022242111752
14	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174375	1.3062692183940172	1.3062692183940172	24.879098537119546	9.840182621272103	9.840182621272103	0	0	0	-0.0002962948545619102	-0.0002220185227213376	-0.00022201852272133756	-0.002245625200697056	-0.0016716593545641272	-0.0016716593545641272
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717419	1.3067506742811874	1.3067506742811874	24.880675084915687	9.85263968200902	9.85263968200902	0	0	0	-0.00029629485456199637	-0.00022211341120686591	-0.00022211341120686586	-0.002245767559688025	-0.0016739419749529695	-0.0016739419749529695
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717439	1.3071653717012996	1.3071653717012996	24.8819505055901	9.863362626164832	9.863362626164832	0	0	0	-0.00029629485456194693	-0.00022219605853698724	-0.0002221960585369872	-0.002245882727525818	-0.001675915775796136	-0.001675915775796136
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174477	1.3075197582009308	1.3075197582009308	24.88298658972021	9.872608234565947	9.872608234565947	0	0	0	-0.00029629485456188144	-0.00022226693114700037	-0.00022226693114700034	-0.0022459762837708525	-0.0016776263246910468	-0.0016776263246910468
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174344	1.3078214094044835	1.3078214094044835	24.883823840355404	9.88056442229006	9.88056442229006	0	0	0	-0.0002962948545618699	-0.000222327407187358	-0.00022232740718735794	-0.002246051885764135	-0.0016791062940539198	-0.0016791062940539198
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174477	1.3080823569518616	1.3080823569518616	24.884500971919728	9.887403577384523	9.887403577384523	0	0	0	-0.0002962948545618584	-0.00022238048556582962	-0.0002223804855658296	-0.002246113029337902	-0.001680384176569586	-0.001680384176569586
14.6	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717459	1.3083054500221851	1.3083054500221851	24.885051022333105	9.893295007305765	9.893295007305765	0	0	0	-0.0002962948545618791	-0.00022242602635149514	-0.0002224260263514952	-0.002246162697747695	-0.0016814907654158	-0.0016814907654158
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717452	1.308494563442295	1.308494563442295	24.88549560397831	9.898362168111293	9.898362168111293	0	0	0	-0.0002962948545619207	-0.0002224645976857627	-0.00022246459768576274	-0.0022462028425467863	-0.0016824480895055727	-0.0016824480895055727
