171.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015275126	0.011180407015275126	0	0.08476635040120704	0.08476635040120704	0	0	0	-0.0003803771097701583	-0.0018217420547130773	-0.0018217420547130773	-4404411818232137e-20	-0.013811868589770383	-0.013811868589770383
171.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018485914	0.011180407018485914	0	0.084766350395694	0.084766350395694	0	0	0	-0.0003803771097701583	-0.0018217417660712604	-0.0018217417660712604	-4404411818232137e-20	-0.013811869084845097	-0.013811869084845097
171.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023570833	0.011180407023570833	0	0.08476635038696298	0.08476635038696298	0	0	0	-0.0003803771097701583	-0.0018217413051709475	-0.0018217413051709475	-4404411818232137e-20	-0.013811869875380021	-0.013811869875380021
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024517874	0.011180407024517874	0	0.08476635038533688	0.08476635038533688	0	0	0	-0.0003803771097701583	-0.0018217412198377487	-0.0018217412198377487	-4404411818232137e-20	-0.013811870021741939	-0.013811870021741939
172.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025833478	0.011180407025833478	0	0.08476635038307793	0.08476635038307793	0	0	0	-0.0003803771097701583	-0.0018217411002406994	-0.0018217411002406994	-4404411818232138e-20	-0.013811870226875024	-0.013811870226875024
172.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702616779	0.01118040702616779	0	0.08476635038250391	0.08476635038250391	0	0	0	-0.0003803771097701583	-0.0018217410699828851	-0.0018217410699828851	-4404411818232137e-20	-0.013811870278772495	-0.013811870278772495
172.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026475752	0.011180407026475752	0	0.08476635038197514	0.08476635038197514	0	0	0	-0.0003803771097701583	-0.0018217410419185608	-0.0018217410419185608	-4404411818232137e-20	-0.013811870326908225	-0.013811870326908225
172.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026598343	0.011180407026598343	0	0.08476635038176465	0.08476635038176465	0	0	0	-0.0003803771097701583	-0.0018217410307706117	-0.0018217410307706117	-4404411818232137e-20	-0.013811870346026312	-0.013811870346026312
172.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026664788	0.011180407026664788	0	0.08476635038165056	0.08476635038165056	0	0	0	-0.00038037710977015834	-0.0018217410247053248	-0.0018217410247053248	-4404411818232138e-20	-0.01381187035642891	-0.01381187035642891
172.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026708673	0.011180407026708673	0	0.0847663503815752	0.0847663503815752	0	0	0	-0.0003803771097701583	-0.0018217410206958877	-0.0018217410206958877	-4404411818232137e-20	-0.01381187036330605	-0.01381187036330605
172.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026720915	0.011180407026720915	0	0.08476635038155418	0.08476635038155418	0	0	0	-0.0003803771097701583	-0.001821741019578814	-0.001821741019578814	-4404411818232137e-20	-0.013811870365222658	-0.013811870365222658
172.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407010807612	0.011180407010807612	0	0.08476635040887796	0.08476635040887796	0	0	0	-0.00038037710977015834	-0.0018217424878840475	-0.0018217424878840475	-4404411818232138e-20	-0.013811867846740336	-0.013811867846740336
172.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406969277197	0.011180406969277197	0	0.08476635048018734	0.08476635048018734	0	0	0	-0.0003803771097701583	-0.0018217463198051025	-0.0018217463198051025	-4404411818232137e-20	-0.013811861274108675	-0.013811861274108675
173	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406910731553	0.011180406910731553	0	0.08476635058071252	0.08476635058071252	0	0	0	-0.00038037710977015823	-0.0018217517216208559	-0.0018217517216208559	-4404411818232137e-20	-0.013811852008743467	-0.013811852008743467
173.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406843772563	0.011180406843772563	0	0.08476635069568379	0.08476635069568379	0	0	0	-0.0003803771097701583	-0.0018217578996101856	-0.0018217578996101856	-4404411818232138e-20	-0.01381184141206051	-0.01381184141206051
173.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406777002109	0.011180406777002109	0	0.08476635081033132	0.08476635081033132	0	0	0	-0.0003803771097701583	-0.0018217640600519675	-0.0018217640600519675	-4404411818232137e-20	-0.013811830845475602	-0.013811830845475602
173.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406719022071	0.011180406719022071	0	0.08476635090988537	0.08476635090988537	0	0	0	-0.0003803771097701583	-0.0018217694092250794	-0.0018217694092250794	-4404411818232137e-20	-0.013811821670404532	-0.013811821670404532
173.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406678434333	0.011180406678434333	0	0.08476635097957612	0.08476635097957612	0	0	0	-0.0003803771097701583	-0.0018217731534083982	-0.0018217731534083982	-4404411818232137e-20	-0.013811815248263097	-0.013811815248263097
173.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666384078	0.01118040666384078	0	0.08476635100463384	0.08476635100463384	0	0	0	-0.0003803771097701583	-0.0018217744988808016	-0.0018217744988808016	-4404411818232137e-20	-0.013811812940467095	-0.013811812940467095
173.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406683843291	0.011180406683843291	0	0.08476635097028874	0.08476635097028874	0	0	0	-0.00038037710977015834	-0.0018217726519211654	-0.0018217726519211654	-44044118182321365e-21	-0.013811816108432313	-0.013811816108432313
173.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406747043747	0.011180406747043747	0	0.08476635086177105	0.08476635086177105	0	0	0	-0.0003803771097701583	-0.0018217668188083682	-0.0018217668188083682	-4404411818232137e-20	-0.013811826113574554	-0.013811826113574554
173.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406862044032	0.011180406862044032	0	0.08476635066431099	0.08476635066431099	0	0	0	-0.0003803771097701583	-0.0018217562058212861	-0.0018217562058212861	-4404411818232137e-20	-0.013811844317309606	-0.013811844317309606
173.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406968081529	0.011180406968081529	0	0.08476635048224036	0.08476635048224036	0	0	0	-0.00038037710977015823	-0.0018217464260149533	-0.0018217464260149533	-44044118182321365e-21	-0.013811861091935673	-0.013811861091935673
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406993026224	0.011180406993026224	0	0.08476635043940933	0.08476635043940933	0	0	0	-0.0003803771097701583	-0.0018217441323824073	-0.0018217441323824073	-4404411818232137e-20	-0.013811865026032813	-0.013811865026032813
174.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014343635	0.011180407014343635	0	0.08476635040280649	0.08476635040280649	0	0	0	-0.0003803771097701583	-0.0018217421629103299	-0.0018217421629103299	-4404411818232137e-20	-0.01381186840414008	-0.01381186840414008
174.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019720092	0.011180407019720092	0	0.08476635039357489	0.08476635039357489	0	0	0	-0.0003803771097701583	-0.0018217416675744395	-0.0018217416675744395	-4404411818232137e-20	-0.013811869253756466	-0.013811869253756466
174.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407024119177	0.011180407024119177	0	0.08476635038602147	0.08476635038602147	0	0	0	-0.00038037710977015834	-0.001821741260384262	-0.001821741260384262	-4404411818232138e-20	-0.013811869952184731	-0.013811869952184731
174.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025287128	0.011180407025287128	0	0.08476635038401606	0.08476635038401606	0	0	0	-0.0003803771097701583	-0.0018217411525600724	-0.0018217411525600724	-4404411818232137e-20	-0.0138118701371283	-0.0138118701371283
174.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702618936	0.01118040702618936	0	0.0847663503824669	0.0847663503824669	0	0	0	-0.0003803771097701583	-0.0018217410688922918	-0.0018217410688922918	-44044118182321365e-21	-0.013811870280638525	-0.013811870280638525
174.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026444596	0.011180407026444596	0	0.08476635038202865	0.08476635038202865	0	0	0	-0.0003803771097701583	-0.0018217410452793315	-0.0018217410452793315	-4404411818232137e-20	-0.013811870321141	-0.013811870321141
174.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026628677	0.011180407026628677	0	0.08476635038171257	0.08476635038171257	0	0	0	-0.00038037710977015834	-0.0018217410281786525	-0.0018217410281786525	-4404411818232137e-20	-0.01381187035047322	-0.01381187035047322
174.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026684689	0.011180407026684689	0	0.08476635038161638	0.08476635038161638	0	0	0	-0.00038037710977015834	-0.0018217410229864018	-0.0018217410229864018	-4404411818232137e-20	-0.013811870359379936	-0.013811870359379936
174.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407026722083	0.011180407026722083	0	0.08476635038155217	0.08476635038155217	0	0	0	-0.0003803771097701583	-0.0018217410195058507	-0.0018217410195058507	-4404411818232137e-20	-0.013811870365350054	-0.013811870365350054
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026734417	0.011180407026734417	0	0.08476635038153099	0.08476635038153099	0	0	0	-0.00038037710977015834	-0.0018217410183598794	-0.0018217410183598794	-4404411818232137e-20	-0.013811870367316067	-0.013811870367316067
175.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702341814	0.01118040702341814	0	0.08476635038722517	0.08476635038722517	0	0	0	-0.0003803771097701583	-0.0018217413297184942	-0.0018217413297184942	-4404411818232137e-20	-0.01381186983325392	-0.01381186983325392
175.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997846405	0.011180406997846405	0	0.08476635043113287	0.08476635043113287	0	0	0	-0.0003803771097701583	-0.0018217437305534398	-0.0018217437305534398	-4404411818232137e-20	-0.013811865715190443	-0.013811865715190443
175.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406952238498	0.011180406952238498	0	0.08476635050944345	0.08476635050944345	0	0	0	-0.00038037710977015823	-0.001821748012479739	-0.001821748012479739	-4404411818232137e-20	-0.013811858370560896	-0.013811858370560896
175.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406892853418	0.011180406892853418	0	0.08476635061141001	0.08476635061141001	0	0	0	-0.0003803771097701583	-0.001821753587837162	-0.001821753587837162	-4404411818232137e-20	-0.013811848807357106	-0.013811848807357106
175.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406825950166	0.011180406825950166	0	0.08476635072628556	0.08476635072628556	0	0	0	-0.00038037710977015834	-0.0018217598689654778	-0.0018217598689654778	-4404411818232138e-20	-0.013811838033570905	-0.013811838033570905
175.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406757787741	0.011180406757787741	0	0.08476635084332315	0.08476635084332315	0	0	0	-0.0003803771097701583	-0.0018217662682044559	-0.0018217662682044559	-4404411818232137e-20	-0.013811827057194116	-0.013811827057194116
175.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406694625144	0.011180406694625144	0	0.08476635095177583	0.08476635095177583	0	0	0	-0.00038037710977015823	-0.0018217721978938664	-0.0018217721978938664	-44044118182321365e-21	-0.013811816886218577	-0.013811816886218577
175.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406642721373	0.011180406642721373	0	0.08476635104089668	0.08476635104089668	0	0	0	-0.0003803771097701583	-0.001821777070373479	-0.001821777070373479	-4404411818232137e-20	-0.013811808528636112	-0.013811808528636112
175.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040660833543	0.01118040660833543	0	0.08476635109993873	0.08476635109993873	0	0	0	-0.0003803771097701583	-0.001821780297983063	-0.001821780297983063	-4404411818232137e-20	-0.013811802992438555	-0.013811802992438555
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406597726312	0.011180406597726312	0	0.084766351118155	0.084766351118155	0	0	0	-0.0003803771097701583	-0.0018217812930623881	-0.0018217812930623881	-44044118182321365e-21	-0.013811801285617731	-0.013811801285617731
176.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040661715302	0.01118040661715302	0	0.08476635108479857	0.08476635108479857	0	0	0	-0.00038037710977015823	-0.001821779467951224	-0.001821779467951224	-4404411818232137e-20	-0.013811804416165472	-0.013811804416165472
176.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406672874555	0.011180406672874555	0	0.08476635098912248	0.08476635098912248	0	0	0	-0.00038037710977015823	-0.0018217742349893398	-0.0018217742349893398	-44044118182321365e-21	-0.013811813392073605	-0.013811813392073605
176.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406771149915	0.011180406771149915	0	0.08476635082037977	0.08476635082037977	0	0	0	-0.0003803771097701583	-0.001821765006516506	-0.001821765006516506	-4404411818232137e-20	-0.013811829221333963	-0.013811829221333963
176.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406912881346	0.011180406912881346	0	0.08476635057702124	0.08476635057702124	0	0	0	-0.0003803771097701583	-0.001821751698694272	-0.001821751698694272	-4404411818232137e-20	-0.013811852047749972	-0.013811852047749972
176.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040696320633	0.01118040696320633	0	0.08476635049061125	0.08476635049061125	0	0	0	-0.0003803771097701583	-0.0018217469914072397	-0.0018217469914072397	-4404411818232137e-20	-0.013811860121953609	-0.013811860121953609
176.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406970055231	0.011180406970055231	0	0.08476635047885142	0.08476635047885142	0	0	0	-0.0003803771097701583	-0.0018217463574351136	-0.0018217463574351136	-4404411818232137e-20	-0.01381186120936602	-0.01381186120936602
176.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002959473	0.011180407002959473	0	0.08476635042235353	0.08476635042235353	0	0	0	-0.00038037710977015834	-0.00182174325945269	-0.00182174325945269	-4404411818232137e-20	-0.013811866523234762	-0.013811866523234762
176.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407005025476	0.011180407005025476	0	0.08476635041880612	0.08476635041880612	0	0	0	-0.0003803771097701583	-0.0018217430707862892	-0.0018217430707862892	-4404411818232137e-20	-0.013811866846836498	-0.013811866846836498
176.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016206071	0.011180407016206071	0	0.0847663503996086	0.0847663503996086	0	0	0	-0.0003803771097701583	-0.0018217420138838584	-0.0018217420138838584	-4404411818232138e-20	-0.013811868659714396	-0.013811868659714396
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019335219	0.011180407019335219	0	0.08476635039423573	0.08476635039423573	0	0	0	-0.0003803771097701583	-0.0018217417200835323	-0.0018217417200835323	-4404411818232137e-20	-0.013811869163659299	-0.013811869163659299
177.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021410068	0.011180407021410068	0	0.08476635039067312	0.08476635039067312	0	0	0	-0.0003803771097701583	-0.0018217415238022852	-0.0018217415238022852	-4404411818232138e-20	-0.013811869500336551	-0.013811869500336551
177.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024167298	0.011180407024167298	0	0.08476635038593885	0.08476635038593885	0	0	0	-0.0003803771097701583	-0.0018217412624687694	-0.0018217412624687694	-4404411818232137e-20	-0.013811869948597181	-0.013811869948597181
177.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024326553	0.011180407024326553	0	0.08476635038566539	0.08476635038566539	0	0	0	-0.0003803771097701583	-0.0018217412478663355	-0.0018217412478663355	-4404411818232137e-20	-0.013811869973643498	-0.013811869973643498
177.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702571989	0.01118040702571989	0	0.08476635038327299	0.08476635038327299	0	0	0	-0.00038037710977015834	-0.001821741115104882	-0.001821741115104882	-4404411818232138e-20	-0.013811870201367722	-0.013811870201367722
177.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025876145	0.011180407025876145	0	0.08476635038300469	0.08476635038300469	0	0	0	-0.0003803771097701583	-0.0018217411004664934	-0.0018217411004664934	-4404411818232137e-20	-0.013811870226477055	-0.013811870226477055
177.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026263746	0.011180407026263746	0	0.08476635038233916	0.08476635038233916	0	0	0	-0.00038037710977015823	-0.0018217410634144935	-0.0018217410634144935	-44044118182321365e-21	-0.013811870290032663	-0.013811870290032663
177.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026452345	0.011180407026452345	0	0.08476635038201531	0.08476635038201531	0	0	0	-0.0003803771097701583	-0.001821741045444253	-0.001821741045444253	-4404411818232137e-20	-0.013811870320856443	-0.013811870320856443
177.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026499499	0.011180407026499499	0	0.08476635038193435	0.08476635038193435	0	0	0	-0.0003803771097701583	-0.0018217410409578612	-0.0018217410409578612	-4404411818232137e-20	-0.01381187032855149	-0.01381187032855149
177.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011419778	0.011180407011419778	0	0.08476635040782685	0.08476635040782685	0	0	0	-0.00038037710977015834	-0.0018217424977088007	-0.0018217424977088007	-4404411818232137e-20	-0.0138118678297678	-0.0138118678297678
178	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040696843563	0.01118040696843563	0	0.08476635048163234	0.08476635048163234	0	0	0	-0.0003803771097701583	-0.0018217466498293255	-0.0018217466498293255	-4404411818232137e-20	-0.013811860707582217	-0.013811860707582217
178.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406912473828	0.011180406912473828	0	0.08476635057772097	0.08476635057772097	0	0	0	-0.00038037710977015823	-0.0018217520553615186	-0.0018217520553615186	-44044118182321365e-21	-0.013811851435403786	-0.013811851435403786
178.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406858643814	0.011180406858643814	0	0.08476635067014926	0.08476635067014926	0	0	0	-0.0003803771097701583	-0.0018217572547017853	-0.0018217572547017853	-4404411818232137e-20	-0.0138118425169094	-0.0138118425169094
178.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406822055042	0.011180406822055042	0	0.08476635073297364	0.08476635073297364	0	0	0	-0.0003803771097701583	-0.0018217607882465303	-0.0018217607882465303	-4404411818232137e-20	-0.013811836455775963	-0.013811836455775963
178.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406817816962	0.011180406817816962	0	0.08476635074025062	0.08476635074025062	0	0	0	-0.00038037710977015834	-0.0018217611963921578	-0.0018217611963921578	-4404411818232137e-20	-0.013811835755680369	-0.013811835755680369
178.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406861039022	0.011180406861039022	0	0.0847663506660366	0.0847663506660366	0	0	0	-0.0003803771097701583	-0.0018217570195350728	-0.0018217570195350728	-4404411818232137e-20	-0.01381184292029952	-0.01381184292029952
178.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406955600426	0.011180406955600426	0	0.08476635050367091	0.08476635050367091	0	0	0	-0.0003803771097701583	-0.0018217478841599279	-0.0018217478841599279	-4404411818232137e-20	-0.013811858590326928	-0.013811858590326928
178.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406990678293	0.011180406990678293	0	0.08476635044344083	0.08476635044344083	0	0	0	-0.0003803771097701583	-0.0018217445046818748	-0.0018217445046818748	-4404411818232137e-20	-0.013811864387172497	-0.013811864387172497
178.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006005146	0.011180407006005146	0	0.084766350417124	0.084766350417124	0	0	0	-0.00038037710977015834	-0.0018217430248251491	-0.0018217430248251491	-4404411818232137e-20	-0.013811866925588468	-0.013811866925588468
178.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017582224	0.011180407017582224	0	0.0847663503972457	0.0847663503972457	0	0	0	-0.0003803771097701583	-0.0018217419052991588	-0.0018217419052991588	-4404411818232137e-20	-0.013811868845928948	-0.013811868845928948
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020666005	0.011180407020666005	0	0.08476635039195073	0.08476635039195073	0	0	0	-0.0003803771097701583	-0.0018217416074757717	-0.0018217416074757717	-4404411818232138e-20	-0.013811869356789845	-0.013811869356789845
179.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024359955	0.011180407024359955	0	0.08476635038560806	0.08476635038560806	0	0	0	-0.0003803771097701583	-0.0018217412490228355	-0.0018217412490228355	-4404411818232137e-20	-0.013811869971652123	-0.013811869971652123
179.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407025070772	0.011180407025070772	0	0.08476635038438757	0.08476635038438757	0	0	0	-0.0003803771097701583	-0.0018217411803460397	-0.0018217411803460397	-4404411818232137e-20	-0.013811870089455234	-0.013811870089455234
179.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026106162	0.011180407026106162	0	0.08476635038260974	0.08476635038260974	0	0	0	-0.00038037710977015823	-0.0018217410795730135	-0.0018217410795730135	-44044118182321365e-21	-0.013811870262314688	-0.013811870262314688
179.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026311503	0.011180407026311503	0	0.08476635038225716	0.08476635038225716	0	0	0	-0.0003803771097701583	-0.0018217410596856928	-0.0018217410596856928	-4404411818232137e-20	-0.013811870296429146	-0.013811870296429146
179.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026569798	0.011180407026569798	0	0.08476635038181364	0.08476635038181364	0	0	0	-0.00038037710977015823	-0.0018217410344812427	-0.0018217410344812427	-44044118182321365e-21	-0.013811870339663482	-0.013811870339663482
179.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026637341	0.011180407026637341	0	0.08476635038169768	0.08476635038169768	0	0	0	-0.0003803771097701583	-0.0018217410279151767	-0.0018217410279151767	-4404411818232138e-20	-0.013811870350925348	-0.013811870350925348
179.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026696907	0.011180407026696907	0	0.0847663503815954	0.0847663503815954	0	0	0	-0.0003803771097701583	-0.0018217410220898356	-0.0018217410220898356	-4404411818232137e-20	-0.013811870360917581	-0.013811870360917581
179.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026719855	0.011180407026719855	0	0.084766350381556	0.084766350381556	0	0	0	-0.0003803771097701583	-0.0018217410198495773	-0.0018217410198495773	-4404411818232137e-20	-0.013811870364760462	-0.013811870364760462
179.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070258216	0.0111804070258216	0	0.08476635038309835	0.08476635038309835	0	0	0	-0.0003803771097701583	-0.0018217411085015881	-0.0018217411085015881	-4404411818232137e-20	-0.013811870212691445	-0.013811870212691445
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004899277	0.011180407004899277	0	0.0847663504190228	0.0847663504190228	0	0	0	-0.0003803771097701583	-0.0018217431731760842	-0.0018217431731760842	-4404411818232137e-20	-0.013811866671053968	-0.013811866671053968
180.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406961992607	0.011180406961992607	0	0.08476635049269525	0.08476635049269525	0	0	0	-0.00038037710977015834	-0.0018217474072889357	-0.0018217474072889357	-4404411818232138e-20	-0.013811859408072294	-0.013811859408072294
180.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406904694615	0.011180406904694615	0	0.08476635059107818	0.08476635059107818	0	0	0	-0.00038037710977015823	-0.0018217530615057165	-0.0018217530615057165	-44044118182321365e-21	-0.013811849709116659	-0.013811849709116659
180.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406840598336	0.011180406840598336	0	0.08476635070113406	0.08476635070113406	0	0	0	-0.00038037710977015834	-0.0018217593864920012	-0.0018217593864920012	-4404411818232138e-20	-0.013811838859557314	-0.013811838859557314
180.39999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406777296795	0.011180406777296795	0	0.08476635080982531	0.08476635080982531	0	0	0	-0.0003803771097701583	-0.0018217656329133636	-0.0018217656329133636	-4404411818232137e-20	-0.013811828144764502	-0.013811828144764502
180.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040672238303	0.01118040672238303	0	0.08476635090411443	0.08476635090411443	0	0	0	-0.0003803771097701583	-0.001821771051435378	-0.001821771051435378	-4404411818232137e-20	-0.013811818850108466	-0.013811818850108466
180.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406683450066	0.011180406683450066	0	0.08476635097096387	0.08476635097096387	0	0	0	-0.0003803771097701583	-0.0018217748927236179	-0.0018217748927236179	-4404411818232137e-20	-0.013811812260959453	-0.013811812260959453
180.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406668090937	0.011180406668090937	0	0.0847663509973361	0.0847663509973361	0	0	0	-0.0003803771097701583	-0.0018217764074436578	-0.0018217764074436578	-4404411818232137e-20	-0.013811809662687701	-0.013811809662687701
180.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406683898674	0.011180406683898674	0	0.08476635097019358	0.08476635097019358	0	0	0	-0.0003803771097701583	-0.0018217748462610716	-0.0018217748462610716	-4404411818232137e-20	-0.013811812340663462	-0.013811812340663462
180.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406738466308	0.011180406738466308	0	0.08476635087649878	0.08476635087649878	0	0	0	-0.0003803771097701583	-0.0018217694598414338	-0.0018217694598414338	-4404411818232137e-20	-0.013811821580256978	-0.013811821580256978
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406839386866	0.011180406839386866	0	0.08476635070321419	0.08476635070321419	0	0	0	-0.0003803771097701583	-0.0018217594988503177	-0.0018217594988503177	-4404411818232137e-20	-0.01381183866683849	-0.01381183866683849
181.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406957318988	0.011180406957318988	0	0.08476635050072004	0.08476635050072004	0	0	0	-0.0003803771097701583	-0.0018217478628333457	-0.0018217478628333457	-4404411818232138e-20	-0.013811858626667941	-0.013811858626667941
181.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406987172589	0.011180406987172589	0	0.08476635044946021	0.08476635044946021	0	0	0	-0.0003803771097701583	-0.0018217449272332805	-0.0018217449272332805	-4404411818232137e-20	-0.013811863662229775	-0.013811863662229775
181.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009593094	0.011180407009593094	0	0.08476635041096332	0.08476635041096332	0	0	0	-0.00038037710977015834	-0.0018217427123777643	-0.0018217427123777643	-4404411818232137e-20	-0.01381186746148418	-0.01381186746148418
181.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017704562	0.011180407017704562	0	0.0847663503970356	0.0847663503970356	0	0	0	-0.0003803771097701583	-0.0018217419124143528	-0.0018217419124143528	-4404411818232137e-20	-0.013811868833699207	-0.013811868833699207
181.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022474928	0.011180407022474928	0	0.0847663503888447	0.0847663503888447	0	0	0	-0.0003803771097701583	-0.001821741440334445	-0.001821741440334445	-4404411818232137e-20	-0.013811869643483014	-0.013811869643483014
