206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406893050483	0.011180406893050483	0	0.08476635061107166	0.08476635061107166	0	0	0	0	0	0	0	0	0
206.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406969433194	0.011180406969433194	0	0.08476635047991948	0.08476635047991948	0	0	0	0	0	0	0	0	0
206.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998969153	0.011180406998969153	0	0.08476635042920508	0.08476635042920508	0	0	0	0	0	0	0	0	0
206.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014394284	0.011180407014394284	0	0.08476635040271951	0.08476635040271951	0	0	0	0	0	0	0	0	0
206.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020973433	0.011180407020973433	0	0.08476635039142286	0.08476635039142286	0	0	0	0	0	0	0	0	0
206.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406397490596	0.011180406397490596	0	0.08476635146196768	0.08476635146196768	0	0	0	0	0	0	0	0	0
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397371920423	0.011180397371920423	0	0.08476636695923068	0.08476636695923068	0	0	0	0	0	0	0	0	0
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379638608745	0.011180379638608745	0	0.08476639740803221	0.08476639740803221	0	0	0	0	0	0	0	0	0
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180355792511906	0.011180355792511906	0	0.08476643835272903	0.08476643835272903	0	0	0	0	0	0	0	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180328428586248	0.011180328428586248	0	0.08476648533767783	0.08476648533767783	0	0	0	0	0	0	0	0	0
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180300141788122	0.011180300141788122	0	0.08476653390723538	0.08476653390723538	0	0	0	0	0	0	0	0	0
207.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118027352707387	0.01118027352707387	0	0.08476657960575841	0.08476657960575841	0	0	0	0	0	0	0	0	0
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180251179399837	0.011180251179399837	0	0.08476661797760367	0.08476661797760367	0	0	0	0	0	0	0	0	0
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180235693722368	0.011180235693722368	0	0.08476664456712785	0.08476664456712785	0	0	0	0	0	0	0	0	0
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180229664997808	0.011180229664997808	0	0.0847666549186877	0.0847666549186877	0	0	0	0	0	0	0	0	0
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180235688182506	0.011180235688182506	0	0.08476664457663999	0.08476664457663999	0	0	0	0	0	0	0	0	0
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180256358232802	0.011180256358232802	0	0.08476660908534144	0.08476660908534144	0	0	0	0	0	0	0	0	0
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180294270105043	0.011180294270105043	0	0.08476654398914875	0.08476654398914875	0	0	0	0	0	0	0	0	0
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180351838337209	0.011180351838337209	0	0.0847664451422042	0.0847664451422042	0	0	0	0	0	0	0	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380337873934	0.011180380337873934	0	0.08476639620736609	0.08476639620736609	0	0	0	0	0	0	0	0	0
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382065274982	0.011180382065274982	0	0.08476639324134985	0.08476639324134985	0	0	0	0	0	0	0	0	0
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396453603027	0.011180396453603027	0	0.08476636853601827	0.08476636853601827	0	0	0	0	0	0	0	0	0
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398062288854	0.011180398062288854	0	0.08476636577384072	0.08476636577384072	0	0	0	0	0	0	0	0	0
208.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180402085140158	0.011180402085140158	0	0.08476635886644501	0.08476635886644501	0	0	0	0	0	0	0	0	0
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404000215608	0.011180404000215608	0	0.08476635557818427	0.08476635557818427	0	0	0	0	0	0	0	0	0
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404505414968	0.011180404505414968	0	0.08476635471073687	0.08476635471073687	0	0	0	0	0	0	0	0	0
208.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405935653698	0.011180405935653698	0	0.08476635225496006	0.08476635225496006	0	0	0	0	0	0	0	0	0
208.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406007012518	0.011180406007012518	0	0.08476635213243414	0.08476635213243414	0	0	0	0	0	0	0	0	0
208.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406566098982	0.011180406566098982	0	0.08476635117246041	0.08476635117246041	0	0	0	0	0	0	0	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406674318815	0.011180406674318815	0	0.08476635098664265	0.08476635098664265	0	0	0	0	0	0	0	0	0
209.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406800964129	0.011180406800964129	0	0.08476635076918762	0.08476635076918762	0	0	0	0	0	0	0	0	0
209.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406906575855	0.011180406906575855	0	0.08476635058784807	0.08476635058784807	0	0	0	0	0	0	0	0	0
209.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406917497098	0.011180406917497098	0	0.08476635056909586	0.08476635056909586	0	0	0	0	0	0	0	0	0
209.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180402193506044	0.011180402193506044	0	0.08476635868037638	0.08476635868037638	0	0	0	0	0	0	0	0	0
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385169418893	0.011180385169418893	0	0.0847663879114112	0.0847663879114112	0	0	0	0	0	0	0	0	0
209.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180361717936717	0.011180361717936717	0	0.08476642817853894	0.08476642817853894	0	0	0	0	0	0	0	0	0
209.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180338174840291	0.011180338174840291	0	0.08476646860297198	0.08476646860297198	0	0	0	0	0	0	0	0	0
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180320875910414	0.011180320875910414	0	0.08476649830592267	0.08476649830592267	0	0	0	0	0	0	0	0	0
209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180316156927871	0.011180316156927871	0	0.08476650640860339	0.08476650640860339	0	0	0	0	0	0	0	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180330353673449	0.011180330353673449	0	0.08476648203222653	0.08476648203222653	0	0	0	0	0	0	0	0	0
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180369061327456	0.011180369061327456	0	0.08476641556964491	0.08476641556964491	0	0	0	0	0	0	0	0	0
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390559038278	0.011180390559038278	0	0.08476637865722032	0.08476637865722032	0	0	0	0	0	0	0	0	0
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396060869695	0.011180396060869695	0	0.08476636921035695	0.08476636921035695	0	0	0	0	0	0	0	0	0
210.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402762590974	0.011180402762590974	0	0.08476635770323493	0.08476635770323493	0	0	0	0	0	0	0	0	0
210.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404053822854	0.011180404053822854	0	0.08476635548613842	0.08476635548613842	0	0	0	0	0	0	0	0	0
210.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405890079112	0.011180405890079112	0	0.0847663523332134	0.0847663523332134	0	0	0	0	0	0	0	0	0
210.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406262439317	0.011180406262439317	0	0.0847663516938561	0.0847663516938561	0	0	0	0	0	0	0	0	0
210.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406714953928	0.011180406714953928	0	0.08476635091687051	0.08476635091687051	0	0	0	0	0	0	0	0	0
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406835436614	0.011180406835436614	0	0.08476635070999694	0.08476635070999694	0	0	0	0	0	0	0	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406939132267	0.011180406939132267	0	0.08476635053194737	0.08476635053194737	0	0	0	0	0	0	0	0	0
211.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697925706	0.01118040697925706	0	0.08476635046305152	0.08476635046305152	0	0	0	0	0	0	0	0	0
211.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700169368	0.01118040700169368	0	0.08476635042452696	0.08476635042452696	0	0	0	0	0	0	0	0	0
211.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014881375	0.011180407014881375	0	0.08476635040188314	0.08476635040188314	0	0	0	0	0	0	0	0	0
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985127022	0.011180406985127022	0	0.08476635045297255	0.08476635045297255	0	0	0	0	0	0	0	0	0
211.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803999096856	0.0111803999096856	0	0.08476636260178692	0.08476636260178692	0	0	0	0	0	0	0	0	0
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382748885422	0.011180382748885422	0	0.08476639206756344	0.08476639206756344	0	0	0	0	0	0	0	0	0
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180358746427638	0.011180358746427638	0	0.0847664332807382	0.0847664332807382	0	0	0	0	0	0	0	0	0
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180331146013408	0.011180331146013408	0	0.0847664806717473	0.0847664806717473	0	0	0	0	0	0	0	0	0
211.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180303191343884	0.011180303191343884	0	0.08476652867102684	0.08476652867102684	0	0	0	0	0	0	0	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180278126120225	0.011180278126120225	0	0.08476657170901289	0.08476657170901289	0	0	0	0	0	0	0	0	0
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180259194043583	0.011180259194043583	0	0.08476660421614156	0.08476660421614156	0	0	0	0	0	0	0	0	0
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180249638815113	0.011180249638815113	0	0.08476662062284893	0.08476662062284893	0	0	0	0	0	0	0	0	0
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180252704135973	0.011180252704135973	0	0.08476661535957107	0.08476661535957107	0	0	0	0	0	0	0	0	0
212.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180271633707316	0.011180271633707316	0	0.0847665828567441	0.0847665828567441	0	0	0	0	0	0	0	0	0
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180309671230298	0.011180309671230298	0	0.08476651754480409	0.08476651754480409	0	0	0	0	0	0	0	0	0
212.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180365874147065	0.011180365874147065	0	0.0847664210421604	0.0847664210421604	0	0	0	0	0	0	0	0	0
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387505707124	0.011180387505707124	0	0.08476638389991138	0.08476638389991138	0	0	0	0	0	0	0	0	0
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039618006041	0.01118039618006041	0	0.0847663690057018	0.0847663690057018	0	0	0	0	0	0	0	0	0
212.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402369662862	0.011180402369662862	0	0.08476635837790816	0.08476635837790816	0	0	0	0	0	0	0	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404156667989	0.011180404156667989	0	0.08476635530954928	0.08476635530954928	0	0	0	0	0	0	0	0	0
213.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405899322945	0.011180405899322945	0	0.08476635231734138	0.08476635231734138	0	0	0	0	0	0	0	0	0
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406286441779	0.011180406286441779	0	0.08476635165264294	0.08476635165264294	0	0	0	0	0	0	0	0	0
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406749017482	0.011180406749017482	0	0.08476635085838205	0.08476635085838205	0	0	0	0	0	0	0	0	0
213.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040684425553	0.01118040684425553	0	0.08476635069485453	0.08476635069485453	0	0	0	0	0	0	0	0	0
213.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406957084475	0.011180406957084475	0	0.08476635050112273	0.08476635050112273	0	0	0	0	0	0	0	0	0
213.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406982954352	0.011180406982954352	0	0.08476635045670312	0.08476635045670312	0	0	0	0	0	0	0	0	0
213.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008977856	0.011180407008977856	0	0.08476635041201973	0.08476635041201973	0	0	0	0	0	0	0	0	0
213.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016388897	0.011180407016388897	0	0.08476635039929467	0.08476635039929467	0	0	0	0	0	0	0	0	0
213.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405772213471	0.011180405772213471	0	0.08476635253559336	0.08476635253559336	0	0	0	0	0	0	0	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394975694915	0.011180394975694915	0	0.08476637107364518	0.08476637107364518	0	0	0	0	0	0	0	0	0
214.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118037565205069	0.01118037565205069	0	0.08476640425311095	0.08476640425311095	0	0	0	0	0	0	0	0	0
214.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180350914798834	0.011180350914798834	0	0.08476644672795638	0.08476644672795638	0	0	0	0	0	0	0	0	0
214.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180323877457377	0.011180323877457377	0	0.08476649315214714	0.08476649315214714	0	0	0	0	0	0	0	0	0
214.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180297653544348	0.011180297653544348	0	0.08476653817964894	0.08476653817964894	0	0	0	0	0	0	0	0	0
214.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180275356577783	0.011180275356577783	0	0.08476657646442742	0.08476657646442742	0	0	0	0	0	0	0	0	0
214.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180260100075714	0.011180260100075714	0	0.08476660266044835	0.08476660266044835	0	0	0	0	0	0	0	0	0
214.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118025499755617	0.01118025499755617	0	0.08476661142167737	0.08476661142167737	0	0	0	0	0	0	0	0	0
214.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180263162537191	0.011180263162537191	0	0.08476659740208017	0.08476659740208017	0	0	0	0	0	0	0	0	0
214.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180287708536801	0.011180287708536801	0	0.08476655525562245	0.08476655525562245	0	0	0	0	0	0	0	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033174907304	0.01118033174907304	0	0.0847664796362699	0.0847664796362699	0	0	0	0	0	0	0	0	0
215.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379305595551	0.011180379305595551	0	0.0847663979798291	0.0847663979798291	0	0	0	0	0	0	0	0	0
215.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389812928057	0.011180389812928057	0	0.08476637993832128	0.08476637993832128	0	0	0	0	0	0	0	0	0
215.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399581908295	0.011180399581908295	0	0.08476636316459363	0.08476636316459363	0	0	0	0	0	0	0	0	0
215.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402853488503	0.011180402853488503	0	0.08476635754716028	0.08476635754716028	0	0	0	0	0	0	0	0	0
215.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404994918016	0.011180404994918016	0	0.08476635387024062	0.08476635387024062	0	0	0	0	0	0	0	0	0
215.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406014339757	0.011180406014339757	0	0.08476635211985295	0.08476635211985295	0	0	0	0	0	0	0	0	0
215.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406466138191	0.011180406466138191	0	0.08476635134409706	0.08476635134409706	0	0	0	0	0	0	0	0	0
215.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406778526235	0.011180406778526235	0	0.08476635080771436	0.08476635080771436	0	0	0	0	0	0	0	0	0
215.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406871121453	0.011180406871121453	0	0.08476635064872468	0.08476635064872468	0	0	0	0	0	0	0	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406964772578	0.011180406964772578	0	0.08476635048792196	0.08476635048792196	0	0	0	0	0	0	0	0	0
216.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406984857127	0.011180406984857127	0	0.08476635045343599	0.08476635045343599	0	0	0	0	0	0	0	0	0
216.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010918676	0.011180407010918676	0	0.08476635040868727	0.08476635040868727	0	0	0	0	0	0	0	0	0
216.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701609076	0.01118040701609076	0	0.08476635039980661	0.08476635039980661	0	0	0	0	0	0	0	0	0
216.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040399487179	0.01118040399487179	0	0.08476635558735975	0.08476635558735975	0	0	0	0	0	0	0	0	0
216.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180390571166307	0.011180390571166307	0	0.08476637863639602	0.08476637863639602	0	0	0	0	0	0	0	0	0
216.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180369349463693	0.011180369349463693	0	0.08476641507490355	0.08476641507490355	0	0	0	0	0	0	0	0	0
216.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180343567112165	0.011180343567112165	0	0.08476645934422668	0.08476645934422668	0	0	0	0	0	0	0	0	0
216.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180316461459939	0.011180316461459939	0	0.08476650588570975	0.08476650588570975	0	0	0	0	0	0	0	0	0
216.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180291269855225	0.011180291269855225	0	0.08476654914069709	0.08476654914069709	0	0	0	0	0	0	0	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180271229646243	0.011180271229646243	0	0.08476658355053306	0.08476658355053306	0	0	0	0	0	0	0	0	0
217.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180259578181207	0.011180259578181207	0	0.08476660355656199	0.08476660355656199	0	0	0	0	0	0	0	0	0
217.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180259552808335	0.011180259552808335	0	0.08476660360012821	0.08476660360012821	0	0	0	0	0	0	0	0	0
217.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180274390875836	0.011180274390875836	0	0.0847665781225761	0.0847665781225761	0	0	0	0	0	0	0	0	0
217.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180307329731928	0.011180307329731928	0	0.08476652156524996	0.08476652156524996	0	0	0	0	0	0	0	0	0
217.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036060856334	0.01118036060856334	0	0.08476643008337711	0.08476643008337711	0	0	0	0	0	0	0	0	0
217.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387488232534	0.011180387488232534	0	0.08476638392991594	0.08476638392991594	0	0	0	0	0	0	0	0	0
217.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395369326506	0.011180395369326506	0	0.08476637039776412	0.08476637039776412	0	0	0	0	0	0	0	0	0
217.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402465532913	0.011180402465532913	0	0.08476635821329546	0.08476635821329546	0	0	0	0	0	0	0	0	0
217.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404139647182	0.011180404139647182	0	0.08476635533877468	0.08476635533877468	0	0	0	0	0	0	0	0	0
218	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405948804411	0.011180405948804411	0	0.08476635223237973	0.08476635223237973	0	0	0	0	0	0	0	0	0
218.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406336710837	0.011180406336710837	0	0.08476635156632897	0.08476635156632897	0	0	0	0	0	0	0	0	0
218.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406768717746	0.011180406768717746	0	0.08476635082455593	0.08476635082455593	0	0	0	0	0	0	0	0	0
218.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406865618242	0.011180406865618242	0	0.08476635065817391	0.08476635065817391	0	0	0	0	0	0	0	0	0
218.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406964217958	0.011180406964217958	0	0.08476635048887428	0.08476635048887428	0	0	0	0	0	0	0	0	0
218.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698965429	0.01118040698965429	0	0.08476635044519908	0.08476635044519908	0	0	0	0	0	0	0	0	0
218.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011427152	0.011180407011427152	0	0.08476635040781422	0.08476635040781422	0	0	0	0	0	0	0	0	0
218.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018271245	0.011180407018271245	0	0.08476635039606263	0.08476635039606263	0	0	0	0	0	0	0	0	0
218.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405917079425	0.011180405917079425	0	0.08476635228685278	0.08476635228685278	0	0	0	0	0	0	0	0	0
218.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039550161123	0.01118039550161123	0	0.08476637017062598	0.08476637017062598	0	0	0	0	0	0	0	0	0
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376492509173	0.011180376492509173	0	0.08476640281001033	0.08476640281001033	0	0	0	0	0	0	0	0	0
219.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180351834267277	0.011180351834267277	0	0.0847664451491925	0.0847664451491925	0	0	0	0	0	0	0	0	0
219.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180324471379552	0.011180324471379552	0	0.08476649213235915	0.08476649213235915	0	0	0	0	0	0	0	0	0
219.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180297348340014	0.011180297348340014	0	0.08476653870369692	0.08476653870369692	0	0	0	0	0	0	0	0	0
219.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180273409642677	0.011180273409642677	0	0.08476657980739245	0.08476657980739245	0	0	0	0	0	0	0	0	0
219.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180255599781553	0.011180255599781553	0	0.08476661038763243	0.08476661038763243	0	0	0	0	0	0	0	0	0
219.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118024686325066	0.01118024686325066	0	0.0847666253886035	0.0847666253886035	0	0	0	0	0	0	0	0	0
219.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180250144544011	0.011180250144544011	0	0.0847666197544923	0.0847666197544923	0	0	0	0	0	0	0	0	0
219.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118026838815562	0.01118026838815562	0	0.08476658842948546	0.08476658842948546	0	0	0	0	0	0	0	0	0
219.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803045385795	0.0111803045385795	0	0.0847665263577697	0.0847665263577697	0	0	0	0	0	0	0	0	0
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180360168448067	0.011180360168448067	0	0.08476643083907254	0.08476643083907254	0	0	0	0	0	0	0	0	0
220.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385227963571	0.011180385227963571	0	0.08476638781088769	0.08476638781088769	0	0	0	0	0	0	0	0	0
220.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391479753452	0.011180391479753452	0	0.08476637707631582	0.08476637707631582	0	0	0	0	0	0	0	0	0
220.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400843928538	0.011180400843928538	0	0.0847663609976547	0.0847663609976547	0	0	0	0	0	0	0	0	0
220.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402368301626	0.011180402368301626	0	0.08476635838024547	0.08476635838024547	0	0	0	0	0	0	0	0	0
220.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405180377615	0.011180405180377615	0	0.08476635355179912	0.08476635355179912	0	0	0	0	0	0	0	0	0
220.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040573362025	0.01118040573362025	0	0.08476635260185951	0.08476635260185951	0	0	0	0	0	0	0	0	0
220.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040644718763	0.01118040644718763	0	0.08476635137663593	0.08476635137663593	0	0	0	0	0	0	0	0	0
220.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406678348607	0.011180406678348607	0	0.08476635097972333	0.08476635097972333	0	0	0	0	0	0	0	0	0
220.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406837915418	0.011180406837915418	0	0.08476635070574078	0.08476635070574078	0	0	0	0	0	0	0	0	0
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406932532425	0.011180406932532425	0	0.0847663505432796	0.0847663505432796	0	0	0	0	0	0	0	0	0
221.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406963899875	0.011180406963899875	0	0.08476635048942044	0.08476635048942044	0	0	0	0	0	0	0	0	0
221.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040700047297	0.01118040700047297	0	0.08476635042662298	0.08476635042662298	0	0	0	0	0	0	0	0	0
221.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407007004574	0.011180407007004574	0	0.08476635041540795	0.08476635041540795	0	0	0	0	0	0	0	0	0
221.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040282311147	0.01118040282311147	0	0.08476635759931883	0.08476635759931883	0	0	0	0	0	0	0	0	0
221.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387704272692	0.011180387704272692	0	0.08476638355896637	0.08476638355896637	0	0	0	0	0	0	0	0	0
221.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180365246350276	0.011180365246350276	0	0.08476642212011248	0.08476642212011248	0	0	0	0	0	0	0	0	0
