186.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698719427	0.01118040698719427	0	0.084766350449423	0.084766350449423	0	0	0	0	-459019924469838e-19	-1894824074385306e-20	0	-0.0003480147321818253	-0.00014365981908118645
186.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010630606	0.011180407010630606	0	0.08476635040918189	0.08476635040918189	0	0	0	0	-45902004435133334e-21	-18948252635480602e-21	0	-0.0003480147116133924	-0.00014365979867846947
186.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407017839154	0.011180407017839154	0	0.08476635039680452	0.08476635039680452	0	0	0	0	-45902008121290426e-21	-18948256291946886e-21	0	-0.00034801470528894547	-0.0001436597924049892
186.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023268535	0.011180407023268535	0	0.08476635038748205	0.08476635038748205	0	0	0	0	-4590201090327917e-20	-1894825905157249e-20	0	-0.00034801470051577273	-0.00014365978767022765
186.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024740477	0.011180407024740477	0	0.08476635038495467	0.08476635038495467	0	0	0	0	-45902011656735814e-21	-18948259798966762e-21	0	-0.0003480146992230323	-0.0001436597863879027
186.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407025993181	0.011180407025993181	0	0.08476635038280372	0.08476635038280372	0	0	0	0	-4590201229970229e-20	-18948260436775358e-21	0	-0.00034801469811986374	-0.00014365978529358415
186.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026299924	0.011180407026299924	0	0.08476635038227706	0.08476635038227706	0	0	0	0	-45902012456888455e-21	-18948260592695984e-21	0	-0.0003480146978501646	-0.00014365978502605192
186.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406559074702	0.011180406559074702	0	0.08476635118452135	0.08476635118452135	0	0	0	0	-45901771198134236e-21	-18948021257288646e-21	0	-0.0003480151117884009	-0.00014366019566202227
186.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405142537448	0.011180405142537448	0	0.08476635361677215	0.08476635361677215	0	0	0	0	-4590103975237626e-20	-1894729564274451e-20	0	-0.0003480163667619891	-0.00014366144062378922
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403031178876	0.011180403031178876	0	0.0847663572420588	0.0847663572420588	0	0	0	0	-4589994953357666e-20	-18946214115405285e-21	0	-0.00034801823729822015	-0.0001436632962373422
187.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400483584294	0.011180400483584294	0	0.08476636161638003	0.08476636161638003	0	0	0	0	-4589863407000735e-20	-1894490913906694e-20	0	-0.0003480204942967711	-0.00014366553522999654
187.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397758339037	0.011180397758339037	0	0.08476636629573456	0.08476636629573456	0	0	0	0	-45897226889940285e-21	-1894351317752546e-20	0	-0.00034802290865731895	-0.00014366793032906763
187.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180395114028416	0.011180395114028416	0	0.08476637083612108	0.08476637083612108	0	0	0	0	-458958615216474e-19	-18942158694576807e-21	0	-0.0003480252512795407	-0.00014367025426187077
187.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392809237757	0.011180392809237757	0	0.0847663747935383	0.0847663747935383	0	0	0	0	-45894671493400615e-21	-18940978154016956e-21	0	-0.00034802729306311316	-0.00014367227975572132
187.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391102552383	0.011180391102552383	0	0.08476637772398499	0.08476637772398499	0	0	0	0	-4589379033347188e-20	-18940104019641884e-21	0	-0.0003480288049077135	-0.00014367377953793464
187.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390252557607	0.011180390252557607	0	0.0847663791834598	0.0847663791834598	0	0	0	0	-4589335157013312e-20	-18939668755247556e-21	0	-0.0003480295577130187	-0.00014367452633582605
187.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390517838756	0.011180390517838756	0	0.08476637872796154	0.08476637872796154	0	0	0	0	-4589348873165629e-20	-18939804824629958e-21	0	-0.0003480293223787056	-0.00014367429287671091
187.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039215698115	0.01118039215698115	0	0.08476637591348885	0.08476637591348885	0	0	0	0	-458943353463133e-19	-1894064469158505e-20	0	-0.0003480278698044514	-0.00014367285188790458
187.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395428570107	0.011180395428570107	0	0.08476637029604046	0.08476637029604046	0	0	0	0	-45896024942376095e-21	-18942320819908812e-21	0	-0.00034802497088993296	-0.0001436699760967224
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400591190954	0.011180400591190954	0	0.08476636143161512	0.08476636143161512	0	0	0	0	-4589869104811661e-20	-18944965673397214e-21	0	-0.0003480203965348272	-0.00014366543823047972
188.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404386730292	0.011180404386730292	0	0.0847663549145231	0.0847663549145231	0	0	0	0	-4590064934713696e-20	-1894690834844997e-20	0	-0.00034801703659741623	-0.00014366210511816823
188.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404699118372	0.011180404699118372	0	0.08476635437814033	0.08476635437814033	0	0	0	0	-4590080820029635e-20	-1894706591654893e-20	0	-0.00034801676404950437	-0.0001436618347761367
188.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804059834599	0.0111804059834599	0	0.08476635217287484	0.08476635217287484	0	0	0	0	-45901472762277093e-21	-18947725191208523e-21	0	-0.00034801562382949606	-0.00014366070363427795
188.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406268406788	0.011180406268406788	0	0.0847663516836097	0.0847663516836097	0	0	0	0	-4590161937448095e-20	-18947870630495764e-21	0	-0.0003480153722812148	-0.0001436604540997734
188.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040656418003	0.01118040656418003	0	0.08476635117575526	0.08476635117575526	0	0	0	0	-4590177266712966e-20	-1894802270549108e-20	0	-0.00034801510926953886	-0.00014366019317877597
188.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406781880902	0.011180406781880902	0	0.0847663508019542	0.0847663508019542	0	0	0	0	-45901885439019535e-21	-18948134581120207e-21	0	-0.0003480149157813805	-0.0001436600012294666
188.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406818752976	0.011180406818752976	0	0.0847663507386434	0.0847663507386434	0	0	0	0	-4590190445046509e-20	-1894815344077638e-20	0	-0.0003480148831626537	-0.0001436599688713297
188.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406940889485	0.011180406940889485	0	0.08476635052893017	0.08476635052893017	0	0	0	0	-4590196798688534e-20	-18948216474348662e-21	0	-0.00034801477414980644	-0.0001436598607218728
188.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406951760308	0.011180406951760308	0	0.08476635051026452	0.08476635051026452	0	0	0	0	-4590197356526247e-20	-18948222007985657e-21	0	-0.00034801476457879904	-0.00014365985122768166
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699237676	0.01118040699237676	0	0.08476635044052447	0.08476635044052447	0	0	0	0	-4590199475369619e-20	-1894824302918645e-20	0	-0.0003480147282245969	-0.0001436598151606218
189.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002443257	0.011180407002443257	0	0.08476635042323988	0.08476635042323988	0	0	0	0	-4590199997904511e-20	-18948248213087313e-21	0	-0.0003480147192592148	-0.00014365980626639558
189.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011383252	0.011180407011383252	0	0.08476635040788956	0.08476635040788956	0	0	0	0	-45902004649261846e-21	-18948252846501263e-21	0	-0.00034801471124625813	-0.00014365979831663838
189.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407018866188	0.011180407018866188	0	0.08476635039504105	0.08476635039504105	0	0	0	0	-4590200855821207e-20	-1894825672463891e-20	0	-0.0003480147045394093	-0.00014365979166272767
189.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019943973	0.011180407019943973	0	0.08476635039319046	0.08476635039319046	0	0	0	0	-4590200911764204e-20	-1894825727962419e-20	0	-0.0003480147035795415	-0.00014365979071050494
189.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040655189677	0.01118040655189677	0	0.08476635119684613	0.08476635119684613	0	0	0	0	-45901762516032174e-21	-18948012605203396e-21	0	-0.0003480151266912686	-0.00014366021051310805
189.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404956114142	0.011180404956114142	0	0.08476635393686836	0.08476635393686836	0	0	0	0	-45900921777444e-18	-1894717843726417e-20	0	-0.0003480165692054943	-0.00014366164174510574
189.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402737800039	0.011180402737800039	0	0.08476635774580192	0.08476635774580192	0	0	0	0	-4589975308066796e-20	-18946018874417428e-21	0	-0.000348018574420568	-0.0001436636312766459
189.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400431729336	0.011180400431729336	0	0.08476636170541704	0.08476636170541704	0	0	0	0	-4589853818356539e-20	-1894481347258683e-20	0	-0.0003480206589047362	-0.0001436656994568385
189.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398572676909	0.011180398572676909	0	0.08476636489748401	0.08476636489748401	0	0	0	0	-4589755884399757e-20	-18943841787696025e-21	0	-0.00034802233922624564	-0.00014366736663479343
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397695417626	0.011180397695417626	0	0.08476636640377311	0.08476636640377311	0	0	0	0	-4589709681982584e-20	-1894338337566867e-20	0	-0.00034802313195334266	-0.00014366815315962057
190.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398334726373	0.011180398334726373	0	0.08476636530605455	0.08476636530605455	0	0	0	0	-4589743386891148e-20	-18943717792428422e-21	0	-0.000348022553654274	-0.00014366757938042994
190.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401025378019	0.011180401025378019	0	0.08476636068609865	0.08476636068609865	0	0	0	0	-45898851749115825e-21	-18945124593898935e-21	0	-0.0003480201208972861	-0.00014366516564633144
190.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040479267487	0.01118040479267487	0	0.0847663542175001	0.0847663542175001	0	0	0	0	-4590083633750089e-20	-18947093670406785e-21	0	-0.00034801671579994626	-0.00014366178718388278
190.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405729283424	0.011180405729283424	0	0.08476635260930597	0.08476635260930597	0	0	0	0	-4590132843578383e-20	-18947581912063908e-21	0	-0.00034801587147406253	-0.00014366094948012272
190.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040647268526	0.01118040647268526	0	0.08476635133285544	0.08476635133285544	0	0	0	0	-45901720452822387e-21	-18947970868146677e-21	0	-0.0003480151988624637	-0.00014366028212436745
190.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406729034083	0.011180406729034083	0	0.08476635089269433	0.08476635089269433	0	0	0	0	-45901855438602705e-21	-18948104798402353e-21	0	-0.00034801496725799403	-0.00014366005233230572
190.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406888118414	0.011180406888118414	0	0.0847663506195402	0.0847663506195402	0	0	0	0	-4590193944204177e-20	-18948188146810542e-21	0	-0.0003480148231271679	-0.0001436599093261798
190.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958412714	0.011180406958412714	0	0.0847663504988421	0.0847663504988421	0	0	0	0	-45901976539050897e-21	-18948224954388947e-21	0	-0.00034801475947716015	-0.0001436598461731142
190.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406991835385	0.011180406991835385	0	0.08476635044145403	0.08476635044145403	0	0	0	0	-4590199420859845e-20	-18948242486320715e-21	0	-0.000348014729160209	-0.00014365981609244105
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010982208	0.011180407010982208	0	0.08476635040857819	0.08476635040857819	0	0	0	0	-4590200433500112e-20	-18948252533886054e-21	0	-0.0003480147117855473	-0.0001436597988531543
191.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040701791746	0.01118040701791746	0	0.08476635039667009	0.08476635039667009	0	0	0	0	-459020080050523e-19	-1894825617537572e-20	0	-0.00034801470548854866	-0.00014365979260518564
191.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023077548	0.011180407023077548	0	0.08476635038781001	0.08476635038781001	0	0	0	0	-4590201073987598e-20	-1894825888895084e-20	0	-0.0003480147007962152	-0.00014365978794932422
191.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702450897	0.01118040702450897	0	0.0847663503853522	0.0847663503853522	0	0	0	0	-4590201149792559e-20	-18948259641111493e-21	0	-0.0003480146994955697	-0.00014365978665879732
191.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025883023	0.011180407025883023	0	0.08476635038299289	0.08476635038299289	0	0	0	0	-4590201222765964e-20	-18948260365191662e-21	0	-0.0003480146982435166	-0.0001436597854164474
191.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026193606	0.011180407026193606	0	0.08476635038245961	0.08476635038245961	0	0	0	0	-4590201239227112e-20	-18948260528524077e-21	0	-0.0003480146979610966	-0.00014365978513621272
191.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406598528701	0.011180406598528701	0	0.08476635111677726	0.08476635111677726	0	0	0	0	-4590178387373557e-20	-18948033771269115e-21	0	-0.00034801509005054755	-0.00014366017420121751
191.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405213359728	0.011180405213359728	0	0.08476635349516748	0.08476635349516748	0	0	0	0	-45901043727443175e-21	-18947299329615497e-21	0	-0.0003480163599849951	-0.00014366143433973234
191.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040313031666	0.01118040313031666	0	0.0847663570718353	0.0847663570718353	0	0	0	0	-45899930688104094e-21	-1894619486902491e-20	0	-0.0003480182697250212	-0.0001436633293484365
191.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400618850532	0.011180400618850532	0	0.08476636138412254	0.08476636138412254	0	0	0	0	-4589858873820134e-20	-18944863262285105e-21	0	-0.0003480205722271389	-0.00014366561408939534
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397948412388	0.011180397948412388	0	0.08476636596937105	0.08476636596937105	0	0	0	0	-4589716186021798e-20	-18943447382183855e-21	0	-0.00034802302044786154	-0.00014366804342467437
192.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180395388453269	0.011180395388453269	0	0.08476637036492268	0.08476637036492268	0	0	0	0	-4589579403663705e-20	-18942090101508908e-21	0	-0.0003480253673437022	-0.00014367037221633898
192.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393208424214	0.011180393208424214	0	0.08476637410811931	0.08476637410811931	0	0	0	0	-4589462924994157e-20	-18940934293048036e-21	0	-0.0003480273658711741	-0.00014367235532645456
192.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391677776267	0.011180391677776267	0	0.0847663767363027	0.0847663767363027	0	0	0	0	-4589381148261458e-20	-18940122829588987e-21	0	-0.0003480287689867905	-0.00014367374761708665
192.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391065960466	0.011180391065960466	0	0.08476637778681477	0.08476637778681477	0	0	0	0	-45893484717139144e-21	-18939798583919536e-21	0	-0.0003480293296470644	-0.00014367430395030063
192.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391642427852	0.011180391642427852	0	0.08476637679699735	0.08476637679699735	0	0	0	0	-4589379293599828e-20	-1894010442882743e-20	0	-0.00034802880080850914	-0.00014367377918816194
192.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393676629465	0.011180393676629465	0	0.08476637330419225	0.08476637330419225	0	0	0	0	-4589488012167502e-20	-1894118323710043e-20	0	-0.0003480269354276379	-0.000143671928192736
192.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397438016345	0.011180397438016345	0	0.08476636684574136	0.08476636684574136	0	0	0	0	-45896890256652416e-21	-1894317788152631e-20	0	-0.0003480234864609637	-0.00014366850582608824
192.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402882349899	0.011180402882349899	0	0.08476635749760407	0.08476635749760407	0	0	0	0	-45899799525211244e-21	-18946064728490784e-21	0	-0.00034801849477141965	-0.00014366355263849376
192.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404865457167	0.011180404865457167	0	0.08476635409253001	0.08476635409253001	0	0	0	0	-4590085691625733e-20	-18947113951320483e-21	0	-0.0003480166805145928	-0.00014366175240862505
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405472802295	0.011180405472802295	0	0.08476635304969428	0.08476635304969428	0	0	0	0	-45901180776820325e-21	-18947435310097715e-21	0	-0.0003480161248390591	-0.00014366120102943768
193.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406376890606	0.011180406376890606	0	0.08476635149733869	0.08476635149733869	0	0	0	0	-4590166456203335e-20	-18947915372176614e-21	0	-0.00034801529476515236	-0.00014366037734873027
193.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040650451925	0.01118040650451925	0	0.08476635127819523	0.08476635127819523	0	0	0	0	-45901732447983375e-21	-1894798273239263e-20	0	-0.00034801517828755824	-0.0001436602617739988
193.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406816694308	0.011180406816694308	0	0.08476635074217824	0.08476635074217824	0	0	0	0	-4590189995236113e-20	-18948148951299796e-21	0	-0.00034801489088465907	-0.000143659976578411
193.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687049572	0.01118040687049572	0	0.08476635064979908	0.08476635064979908	0	0	0	0	-45901928660853837e-21	-1894817743821585e-20	0	-0.00034801484162700665	-0.00014365992770126807
193.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953590625	0.011180406953590625	0	0.08476635050712181	0.08476635050712181	0	0	0	0	-459019733405771e-19	-1894822177578228e-20	0	-0.00034801476496573757	-0.00014365985162750894
193.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698186924	0.01118040698186924	0	0.08476635045856631	0.08476635045856631	0	0	0	0	-4590198850694132e-20	-18948236825707125e-21	0	-0.000348014738943395	-0.00014365982580511524
193.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999864879	0.011180406999864879	0	0.08476635042766709	0.08476635042766709	0	0	0	0	-45901998194225885e-21	-18948246438893105e-21	0	-0.0003480147223219791	-0.00014365980931094056
193.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013703642	0.011180407013703642	0	0.08476635040390537	0.08476635040390537	0	0	0	0	-4590200564668032e-20	-1894825383437979e-20	0	-0.00034801470953507637	-0.00014365979662186271
193.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016789795	0.011180407016789795	0	0.0847663503986063	0.0847663503986063	0	0	0	0	-45902007305298675e-21	-18948255480293932e-21	0	-0.0003480147066892375	-0.00014365979379783915
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022745236	0.011180407022745236	0	0.08476635038838058	0.08476635038838058	0	0	0	0	-4590201052303064e-20	-1894825867348489e-20	0	-0.00034801470116826847	-0.00014365978831899515
194.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023554715	0.011180407023554715	0	0.08476635038699068	0.08476635038699068	0	0	0	0	-4590201095753215e-20	-18948259104645887e-21	0	-0.00034801470042275756	-0.00014365978757921314
194.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406768339859	0.011180406768339859	0	0.08476635082520474	0.08476635082520474	0	0	0	0	-459018721278266e-19	-18948121325434104e-21	0	-0.0003480149386280784	-0.00014366002398096748
194.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405480588575	0.011180405480588575	0	0.08476635303632492	0.08476635303632492	0	0	0	0	-4590117165145566e-20	-18947426149580915e-21	0	-0.00034801614051205537	-0.00014366121676457572
194.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403471137135	0.011180403471137135	0	0.08476635648663296	0.08476635648663296	0	0	0	0	-4590007861744527e-20	-1894634138666972e-20	0	-0.00034801801595012736	-0.00014366307800213381
194.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401150606364	0.011180401150606364	0	0.08476636047107661	0.08476636047107661	0	0	0	0	-45898816392596565e-21	-1894508871333627e-20	0	-0.0003480201816874126	-0.0001436652273405833
194.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398929617082	0.011180398929617082	0	0.08476636428460356	0.08476636428460356	0	0	0	0	-4589760834371071e-20	-18943889806216317e-21	0	-0.0003480222544690292	-0.00014366728442686565
194.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397218790118	0.011180397218790118	0	0.08476636722216149	0.08476636722216149	0	0	0	0	-45896677837588836e-21	-18942966341945614e-21	0	-0.0003480238510400955	-0.00014366886890792243
194.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396428746292	0.011180396428746292	0	0.08476636857869817	0.08476636857869817	0	0	0	0	-45896248241032096e-21	-18942539997159905e-21	0	-0.00034802458814572944	-0.00014366960043069512
194.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396970106433	0.011180396970106433	0	0.08476636764916129	0.08476636764916129	0	0	0	0	-45896542920841635e-21	-18942832448494942e-21	0	-0.0003480240825310493	-0.0001436690986421253
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399253491364	0.011180399253491364	0	0.08476636372849852	0.08476636372849852	0	0	0	0	-45897785243818595e-21	-18944065372586485e-21	0	-0.00034802195094117347	-0.00014366698318915447
195.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403508717641	0.011180403508717641	0	0.08476635642210574	0.08476635642210574	0	0	0	0	-45900100152340324e-21	-18946362765900467e-21	0	-0.0003480179789988813	-0.00014366304131856406
195.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405582170106	0.011180405582170106	0	0.08476635286190538	0.08476635286190538	0	0	0	0	-4590122693571745e-20	-189474810153079e-19	0	-0.0003480160456548118	-0.0001436611226260196
195.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406317396915	0.011180406317396915	0	0.0847663515994917	0.0847663515994917	0	0	0	0	-4590162659682938e-20	-1894787765045972e-20	0	-0.00034801535991290766	-0.00014366044207919152
195.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406739593855	0.011180406739593855	0	0.08476635087456276	0.08476635087456276	0	0	0	0	-4590185631684646e-20	-18948105632729467e-21	0	-0.0003480149657570493	-0.0001436600509068442
195.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406883706405	0.011180406883706405	0	0.08476635062711578	0.08476635062711578	0	0	0	0	-4590193473876034e-20	-18948183461503424e-21	0	-0.0003480148311999533	-0.00014365991736809452
195.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406969644572	0.011180406969644572	0	0.08476635047955652	0.08476635047955652	0	0	0	0	-4590198155602273e-20	-18948229925037433e-21	0	-0.0003480147508703453	-0.00014365983764581556
195.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997900934	0.011180406997900934	0	0.08476635043103925	0.08476635043103925	0	0	0	0	-45901996948734246e-21	-18948245201450292e-21	0	-0.0003480147244593532	-0.0001436598114345049
195.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015387354	0.011180407015387354	0	0.08476635040101435	0.08476635040101435	0	0	0	0	-4590200648669497e-20	-1894825466743185e-20	0	-0.00034801470809400645	-0.00014365979519273187
195.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020929694	0.011180407020929694	0	0.08476635039149794	0.08476635039149794	0	0	0	0	-45902009509105534e-21	-18948257667028124e-21	0	-0.00034801470290810786	-0.00014365979004600168
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024486446	0.011180407024486446	0	0.08476635038539085	0.08476635038539085	0	0	0	0	-45902011451526036e-21	-18948259594811314e-21	0	-0.0003480146995752727	-0.00014365978673830078
196.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407025574022	0.011180407025574022	0	0.08476635038352343	0.08476635038352343	0	0	0	0	-45902012045248034e-21	-18948260184056695e-21	0	-0.0003480146985565605	-0.00014365978572727583
196.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026297192	0.011180407026297192	0	0.08476635038228172	0.08476635038228172	0	0	0	0	-45902012440676976e-21	-18948260576510573e-21	0	-0.0003480146978780953	-0.00014365978505391047
196.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407024567704	0.011180407024567704	0	0.08476635038525134	0.08476635038525134	0	0	0	0	-45902011489197914e-21	-1894825963218174e-20	0	-0.0003480146995106717	-0.00014365978667419242
196.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406461918632	0.011180406461918632	0	0.08476635135134217	0.08476635135134217	0	0	0	0	-459017021745181e-19	-18947952643059757e-21	0	-0.000348015230242355	-0.00014366031340786999
196.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405048315325	0.011180405048315325	0	0.08476635377855529	0.08476635377855529	0	0	0	0	-4590092505352469e-20	-18947181364850577e-21	0	-0.00034801656365061575	-0.0001436616367714169
196.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403002313375	0.011180403002313375	0	0.08476635729162202	0.08476635729162202	0	0	0	0	-45899800279780536e-21	-1894606504781637e-20	0	-0.0003480184935722549	-0.00014366355215453418
196.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400542468383	0.011180400542468383	0	0.08476636151527371	0.08476636151527371	0	0	0	0	-4589844800684852e-20	-18944722942219296e-21	0	-0.00034802081384407334	-0.00014366585494692298
196.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397887335944	0.011180397887335944	0	0.08476636607424172	0.08476636607424172	0	0	0	0	-4589698838829149e-20	-18943274298321522e-21	0	-0.00034802331830287216	-0.00014366834053828443
196.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395255471655	0.011180395255471655	0	0.0847663705932574	0.0847663705932574	0	0	0	0	-4589554157767232e-20	-18941838366385212e-21	0	-0.0003480258007854522	-0.00014367080431831961
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392865431116	0.011180392865431116	0	0.08476637469705206	0.08476637469705206	0	0	0	0	-45894227728553874e-21	-1894053439667252e-20	0	-0.0003480280551286143	-0.00014367304167672967
197.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390935769922	0.011180390935769922	0	0.08476637801035707	0.08476637801035707	0	0	0	0	-4589316699449901e-20	-18939481639445618e-21	0	-0.0003480298751691595	-0.0001436748480032157
