206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829054254	0.011180406829054254	0	0.08476635072095567	0.08476635072095567	0	0	0	0	0	0	0	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069471864	0.0111804069471864	0	0.0847663505181181	0.0847663505181181	0	0	0	0	0	0	0	0	0
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040696965537	0.01118040696965537	0	0.08476635047953798	0.08476635047953798	0	0	0	0	0	0	0	0	0
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004812353	0.011180407004812353	0	0.08476635041917205	0.08476635041917205	0	0	0	0	0	0	0	0	0
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011437658	0.011180407011437658	0	0.08476635040779615	0.08476635040779615	0	0	0	0	0	0	0	0	0
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020471668	0.011180407020471668	0	0.08476635039228439	0.08476635039228439	0	0	0	0	0	0	0	0	0
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702278627	0.01118040702278627	0	0.08476635038831014	0.08476635038831014	0	0	0	0	0	0	0	0	0
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024894626	0.011180407024894626	0	0.08476635038469	0.08476635038469	0	0	0	0	0	0	0	0	0
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025733181	0.011180407025733181	0	0.08476635038325017	0.08476635038325017	0	0	0	0	0	0	0	0	0
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026188225	0.011180407026188225	0	0.08476635038246885	0.08476635038246885	0	0	0	0	0	0	0	0	0
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026485178	0.011180407026485178	0	0.08476635038195897	0.08476635038195897	0	0	0	0	0	0	0	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026576548	0.011180407026576548	0	0.08476635038180208	0.08476635038180208	0	0	0	0	0	0	0	0	0
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026677837	0.011180407026677837	0	0.08476635038162816	0.08476635038162816	0	0	0	0	0	0	0	0	0
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026697588	0.011180407026697588	0	0.08476635038159423	0.08476635038159423	0	0	0	0	0	0	0	0	0
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008297132	0.011180407008297132	0	0.08476635041318856	0.08476635041318856	0	0	0	0	0	0	0	0	0
208.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406943785557	0.011180406943785557	0	0.08476635052395749	0.08476635052395749	0	0	0	0	0	0	0	0	0
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406846899592	0.011180406846899592	0	0.08476635069031456	0.08476635069031456	0	0	0	0	0	0	0	0	0
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406732372373	0.011180406732372373	0	0.08476635088696235	0.08476635088696235	0	0	0	0	0	0	0	0	0
208.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406614937037	0.011180406614937037	0	0.0847663510886035	0.0847663510886035	0	0	0	0	0	0	0	0	0
208.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406509326715	0.011180406509326715	0	0.08476635126994064	0.08476635126994064	0	0	0	0	0	0	0	0	0
208.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406430274546	0.011180406430274546	0	0.08476635140567636	0.08476635140567636	0	0	0	0	0	0	0	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406392513664	0.011180406392513664	0	0.08476635147051331	0.08476635147051331	0	0	0	0	0	0	0	0	0
209.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406410777206	0.011180406410777206	0	0.08476635143915408	0.08476635143915408	0	0	0	0	0	0	0	0	0
209.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406499798306	0.011180406499798306	0	0.08476635128630132	0.08476635128630132	0	0	0	0	0	0	0	0	0
209.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406674310096	0.011180406674310096	0	0.08476635098665762	0.08476635098665762	0	0	0	0	0	0	0	0	0
209.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894462282	0.011180406894462282	0	0.08476635060864755	0.08476635060864755	0	0	0	0	0	0	0	0	0
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958210915	0.011180406958210915	0	0.08476635049918861	0.08476635049918861	0	0	0	0	0	0	0	0	0
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997637749	0.011180406997637749	0	0.08476635043149117	0.08476635043149117	0	0	0	0	0	0	0	0	0
209.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012281917	0.011180407012281917	0	0.08476635040634654	0.08476635040634654	0	0	0	0	0	0	0	0	0
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020327814	0.011180407020327814	0	0.08476635039253141	0.08476635039253141	0	0	0	0	0	0	0	0	0
209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702369321	0.01118040702369321	0	0.0847663503867529	0.0847663503867529	0	0	0	0	0	0	0	0	0
210	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407025329105	0.011180407025329105	0	0.08476635038394399	0.08476635038394399	0	0	0	0	0	0	0	0	0
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702610179	0.01118040702610179	0	0.08476635038261726	0.08476635038261726	0	0	0	0	0	0	0	0	0
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026433586	0.011180407026433586	0	0.08476635038204755	0.08476635038204755	0	0	0	0	0	0	0	0	0
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026610661	0.011180407026610661	0	0.0847663503817435	0.0847663503817435	0	0	0	0	0	0	0	0	0
210.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026677875	0.011180407026677875	0	0.0847663503816281	0.0847663503816281	0	0	0	0	0	0	0	0	0
210.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026718353	0.011180407026718353	0	0.08476635038155858	0.08476635038155858	0	0	0	0	0	0	0	0	0
210.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026345736	0.011180407026345736	0	0.08476635038219839	0.08476635038219839	0	0	0	0	0	0	0	0	0
210.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406996513355	0.011180406996513355	0	0.08476635043342179	0.08476635043342179	0	0	0	0	0	0	0	0	0
210.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406927112287	0.011180406927112287	0	0.08476635055258616	0.08476635055258616	0	0	0	0	0	0	0	0	0
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829450956	0.011180406829450956	0	0.08476635072027457	0.08476635072027457	0	0	0	0	0	0	0	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406714837774	0.011180406714837774	0	0.08476635091706995	0.08476635091706995	0	0	0	0	0	0	0	0	0
211.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406594581168	0.011180406594581168	0	0.08476635112355532	0.08476635112355532	0	0	0	0	0	0	0	0	0
211.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406479989548	0.011180406479989548	0	0.08476635132031371	0.08476635132031371	0	0	0	0	0	0	0	0	0
211.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040638237134	0.01118040638237134	0	0.08476635148792805	0.08476635148792805	0	0	0	0	0	0	0	0	0
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406313034963	0.011180406313034963	0	0.08476635160698137	0.08476635160698137	0	0	0	0	0	0	0	0	0
211.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406283288834	0.011180406283288834	0	0.08476635165805665	0.08476635165805665	0	0	0	0	0	0	0	0	0
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040630444137	0.01118040630444137	0	0.08476635162173692	0.08476635162173692	0	0	0	0	0	0	0	0	0
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406387800995	0.011180406387800995	0	0.08476635147860512	0.08476635147860512	0	0	0	0	0	0	0	0	0
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406544676124	0.011180406544676124	0	0.08476635120924426	0.08476635120924426	0	0	0	0	0	0	0	0	0
211.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406786146279	0.011180406786146279	0	0.08476635079463041	0.08476635079463041	0	0	0	0	0	0	0	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069155533	0.0111804069155533	0	0.08476635057243341	0.08476635057243341	0	0	0	0	0	0	0	0	0
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406926144373	0.011180406926144373	0	0.08476635055424811	0.08476635055424811	0	0	0	0	0	0	0	0	0
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698455588	0.01118040698455588	0	0.08476635045395323	0.08476635045395323	0	0	0	0	0	0	0	0	0
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992233438	0.011180406992233438	0	0.08476635044077056	0.08476635044077056	0	0	0	0	0	0	0	0	0
212.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407008344754	0.011180407008344754	0	0.08476635041310679	0.08476635041310679	0	0	0	0	0	0	0	0	0
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015531727	0.011180407015531727	0	0.08476635040076647	0.08476635040076647	0	0	0	0	0	0	0	0	0
212.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018004716	0.011180407018004716	0	0.08476635039652025	0.08476635039652025	0	0	0	0	0	0	0	0	0
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022911376	0.011180407022911376	0	0.08476635038809532	0.08476635038809532	0	0	0	0	0	0	0	0	0
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070232707	0.0111804070232707	0	0.08476635038747833	0.08476635038747833	0	0	0	0	0	0	0	0	0
212.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025253804	0.011180407025253804	0	0.08476635038407326	0.08476635038407326	0	0	0	0	0	0	0	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025575812	0.011180407025575812	0	0.08476635038352037	0.08476635038352037	0	0	0	0	0	0	0	0	0
213.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026082492	0.011180407026082492	0	0.08476635038265039	0.08476635038265039	0	0	0	0	0	0	0	0	0
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026366032	0.011180407026366032	0	0.08476635038216353	0.08476635038216353	0	0	0	0	0	0	0	0	0
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026433463	0.011180407026433463	0	0.08476635038204776	0.08476635038204776	0	0	0	0	0	0	0	0	0
213.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000052354	0.011180407000052354	0	0.08476635042734516	0.08476635042734516	0	0	0	0	0	0	0	0	0
213.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069238389	0.0111804069238389	0	0.08476635055820671	0.08476635055820671	0	0	0	0	0	0	0	0	0
213.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040682222138	0.01118040682222138	0	0.08476635073268801	0.08476635073268801	0	0	0	0	0	0	0	0	0
213.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040671995752	0.01118040671995752	0	0.08476635090827915	0.08476635090827915	0	0	0	0	0	0	0	0	0
213.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406641805049	0.011180406641805049	0	0.08476635104247005	0.08476635104247005	0	0	0	0	0	0	0	0	0
213.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406612521695	0.011180406612521695	0	0.08476635109275071	0.08476635109275071	0	0	0	0	0	0	0	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406656865186	0.011180406656865186	0	0.08476635101661117	0.08476635101661117	0	0	0	0	0	0	0	0	0
214.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406799593253	0.011180406799593253	0	0.0847663507715414	0.0847663507715414	0	0	0	0	0	0	0	0	0
214.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406943169656	0.011180406943169656	0	0.08476635052501501	0.08476635052501501	0	0	0	0	0	0	0	0	0
214.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697251387	0.01118040697251387	0	0.08476635047462984	0.08476635047462984	0	0	0	0	0	0	0	0	0
214.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700588593	0.01118040700588593	0	0.08476635041732868	0.08476635041732868	0	0	0	0	0	0	0	0	0
214.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701387023	0.01118040701387023	0	0.08476635040361931	0.08476635040361931	0	0	0	0	0	0	0	0	0
214.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021459988	0.011180407021459988	0	0.08476635039058739	0.08476635039058739	0	0	0	0	0	0	0	0	0
214.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023725563	0.011180407023725563	0	0.08476635038669732	0.08476635038669732	0	0	0	0	0	0	0	0	0
214.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025390134	0.011180407025390134	0	0.08476635038383919	0.08476635038383919	0	0	0	0	0	0	0	0	0
214.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026040617	0.011180407026040617	0	0.08476635038272226	0.08476635038272226	0	0	0	0	0	0	0	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702639562	0.01118040702639562	0	0.0847663503821127	0.0847663503821127	0	0	0	0	0	0	0	0	0
215.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026581468	0.011180407026581468	0	0.0847663503817936	0.0847663503817936	0	0	0	0	0	0	0	0	0
215.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026655619	0.011180407026655619	0	0.08476635038166627	0.08476635038166627	0	0	0	0	0	0	0	0	0
215.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026708064	0.011180407026708064	0	0.08476635038157623	0.08476635038157623	0	0	0	0	0	0	0	0	0
215.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026716143	0.011180407026716143	0	0.08476635038156237	0.08476635038156237	0	0	0	0	0	0	0	0	0
215.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000264982	0.011180407000264982	0	0.08476635042698007	0.08476635042698007	0	0	0	0	0	0	0	0	0
215.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406931065829	0.011180406931065829	0	0.08476635054579776	0.08476635054579776	0	0	0	0	0	0	0	0	0
215.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683174936	0.01118040683174936	0	0.0847663507163281	0.0847663507163281	0	0	0	0	0	0	0	0	0
215.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406714946254	0.011180406714946254	0	0.08476635091688366	0.08476635091688366	0	0	0	0	0	0	0	0	0
215.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040659328718	0.01118040659328718	0	0.08476635112577711	0.08476635112577711	0	0	0	0	0	0	0	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040647940282	0.01118040647940282	0	0.0847663513213211	0.0847663513213211	0	0	0	0	0	0	0	0	0
216.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406385923844	0.011180406385923844	0	0.0847663514818282	0.0847663514818282	0	0	0	0	0	0	0	0	0
216.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406325480934	0.011180406325480934	0	0.08476635158561108	0.08476635158561108	0	0	0	0	0	0	0	0	0
216.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040631070476	0.01118040631070476	0	0.08476635161098235	0.08476635161098235	0	0	0	0	0	0	0	0	0
216.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406354226001	0.011180406354226001	0	0.08476635153625464	0.08476635153625464	0	0	0	0	0	0	0	0	0
216.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406468675332	0.011180406468675332	0	0.08476635133974059	0.08476635133974059	0	0	0	0	0	0	0	0	0
216.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406666683428	0.011180406666683428	0	0.08476635099975281	0.08476635099975281	0	0	0	0	0	0	0	0	0
216.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406890469036	0.011180406890469036	0	0.08476635061550403	0.08476635061550403	0	0	0	0	0	0	0	0	0
216.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406936760031	0.011180406936760031	0	0.08476635053602055	0.08476635053602055	0	0	0	0	0	0	0	0	0
216.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406981363175	0.011180406981363175	0	0.08476635045943517	0.08476635045943517	0	0	0	0	0	0	0	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002008277	0.011180407002008277	0	0.08476635042398674	0.08476635042398674	0	0	0	0	0	0	0	0	0
217.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011139221	0.011180407011139221	0	0.08476635040830853	0.08476635040830853	0	0	0	0	0	0	0	0	0
217.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019782568	0.011180407019782568	0	0.08476635039346755	0.08476635039346755	0	0	0	0	0	0	0	0	0
217.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021494013	0.011180407021494013	0	0.08476635039052896	0.08476635039052896	0	0	0	0	0	0	0	0	0
217.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024686152	0.011180407024686152	0	0.08476635038504794	0.08476635038504794	0	0	0	0	0	0	0	0	0
217.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025184714	0.011180407025184714	0	0.0847663503841919	0.0847663503841919	0	0	0	0	0	0	0	0	0
217.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702609953	0.01118040702609953	0	0.08476635038262112	0.08476635038262112	0	0	0	0	0	0	0	0	0
217.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026310896	0.011180407026310896	0	0.08476635038225817	0.08476635038225817	0	0	0	0	0	0	0	0	0
217.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026532757	0.011180407026532757	0	0.08476635038187723	0.08476635038187723	0	0	0	0	0	0	0	0	0
217.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026627457	0.011180407026627457	0	0.08476635038171464	0.08476635038171464	0	0	0	0	0	0	0	0	0
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026182138	0.011180407026182138	0	0.08476635038247926	0.08476635038247926	0	0	0	0	0	0	0	0	0
218.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406991409991	0.011180406991409991	0	0.08476635044218442	0.08476635044218442	0	0	0	0	0	0	0	0	0
218.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406914027566	0.011180406914027566	0	0.08476635057505313	0.08476635057505313	0	0	0	0	0	0	0	0	0
218.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406811505122	0.011180406811505122	0	0.08476635075108825	0.08476635075108825	0	0	0	0	0	0	0	0	0
218.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406701312927	0.011180406701312927	0	0.08476635094029263	0.08476635094029263	0	0	0	0	0	0	0	0	0
218.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406600921244	0.011180406600921244	0	0.08476635111266914	0.08476635111266914	0	0	0	0	0	0	0	0	0
218.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406527800333	0.011180406527800333	0	0.08476635123822066	0.08476635123822066	0	0	0	0	0	0	0	0	0
218.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406499420464	0.011180406499420464	0	0.08476635128695002	0.08476635128695002	0	0	0	0	0	0	0	0	0
218.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406533251898	0.011180406533251898	0	0.08476635122886012	0.08476635122886012	0	0	0	0	0	0	0	0	0
218.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406646764895	0.011180406646764895	0	0.08476635103395379	0.08476635103395379	0	0	0	0	0	0	0	0	0
219	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406851514876	0.011180406851514876	0	0.08476635068238991	0.08476635068238991	0	0	0	0	0	0	0	0	0
219.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695772661	0.01118040695772661	0	0.08476635050002014	0.08476635050002014	0	0	0	0	0	0	0	0	0
219.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406993943808	0.011180406993943808	0	0.08476635043783376	0.08476635043783376	0	0	0	0	0	0	0	0	0
219.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013754253	0.011180407013754253	0	0.08476635040381846	0.08476635040381846	0	0	0	0	0	0	0	0	0
219.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020606457	0.011180407020606457	0	0.08476635039205295	0.08476635039205295	0	0	0	0	0	0	0	0	0
219.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024301266	0.011180407024301266	0	0.0847663503857088	0.0847663503857088	0	0	0	0	0	0	0	0	0
219.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025597767	0.011180407025597767	0	0.08476635038348267	0.08476635038348267	0	0	0	0	0	0	0	0	0
219.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026286839	0.011180407026286839	0	0.08476635038229949	0.08476635038229949	0	0	0	0	0	0	0	0	0
219.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026532163	0.011180407026532163	0	0.08476635038187828	0.08476635038187828	0	0	0	0	0	0	0	0	0
219.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026660663	0.011180407026660663	0	0.08476635038165764	0.08476635038165764	0	0	0	0	0	0	0	0	0
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026707088	0.011180407026707088	0	0.08476635038157793	0.08476635038157793	0	0	0	0	0	0	0	0	0
220.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026731053	0.011180407026731053	0	0.08476635038153678	0.08476635038153678	0	0	0	0	0	0	0	0	0
220.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025305346	0.011180407025305346	0	0.08476635038398478	0.08476635038398478	0	0	0	0	0	0	0	0	0
220.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406991419221	0.011180406991419221	0	0.0847663504421686	0.0847663504421686	0	0	0	0	0	0	0	0	0
220.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406919792775	0.011180406919792775	0	0.08476635056515405	0.08476635056515405	0	0	0	0	0	0	0	0	0
220.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040682019046	0.01118040682019046	0	0.08476635073617518	0.08476635073617518	0	0	0	0	0	0	0	0	0
220.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406702376734	0.011180406702376734	0	0.08476635093846606	0.08476635093846606	0	0	0	0	0	0	0	0	0
220.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406576116042	0.011180406576116042	0	0.0847663511552607	0.0847663511552607	0	0	0	0	0	0	0	0	0
220.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406451172848	0.011180406451172848	0	0.08476635136979314	0.08476635136979314	0	0	0	0	0	0	0	0	0
220.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406337311601	0.011180406337311601	0	0.08476635156529744	0.08476635156529744	0	0	0	0	0	0	0	0	0
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406244296755	0.011180406244296755	0	0.08476635172500764	0.08476635172500764	0	0	0	0	0	0	0	0	0
221.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406181892767	0.011180406181892767	0	0.08476635183215778	0.08476635183215778	0	0	0	0	0	0	0	0	0
221.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406159864088	0.011180406159864088	0	0.0847663518699819	0.0847663518699819	0	0	0	0	0	0	0	0	0
221.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406187975174	0.011180406187975174	0	0.08476635182171405	0.08476635182171405	0	0	0	0	0	0	0	0	0
221.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406275990477	0.011180406275990477	0	0.08476635167058827	0.08476635167058827	0	0	0	0	0	0	0	0	0
221.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406433674456	0.011180406433674456	0	0.08476635139983861	0.08476635139983861	0	0	0	0	0	0	0	0	0
221.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040667079156	0.01118040667079156	0	0.08476635099269911	0.08476635099269911	0	0	0	0	0	0	0	0	0
221.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406875975678	0.011180406875975678	0	0.08476635064038981	0.08476635064038981	0	0	0	0	0	0	0	0	0
221.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406861330625	0.011180406861330625	0	0.08476635066553594	0.08476635066553594	0	0	0	0	0	0	0	0	0
221.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691514256	0.01118040691514256	0	0.08476635057313868	0.08476635057313868	0	0	0	0	0	0	0	0	0
222	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040695685447	0.01118040695685447	0	0.08476635050151769	0.08476635050151769	0	0	0	0	0	0	0	0	0
222.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406948284411	0.011180406948284411	0	0.0847663505162328	0.0847663505162328	0	0	0	0	0	0	0	0	0
222.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406990768776	0.011180406990768776	0	0.08476635044328547	0.08476635044328547	0	0	0	0	0	0	0	0	0
222.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406990478087	0.011180406990478087	0	0.08476635044378457	0.08476635044378457	0	0	0	0	0	0	0	0	0
222.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699970758	0.01118040699970758	0	0.08476635042793718	0.08476635042793718	0	0	0	0	0	0	0	0	0
