190.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025836461	0.011180407025836461	0	0.08476635038307284	0.08476635038307284	0	0	0	0	0.00556713676296659	0.00229810309519588	0	0.042208289669899375	0.017423499277036635
190.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026366452	0.011180407026366452	0	0.08476635038216285	0.08476635038216285	0	0	0	0	0.005567136806118776	0.002298103138081286	0	0.04220828959584469	0.01742349920344081
190.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702659272	0.01118040702659272	0	0.08476635038177432	0.08476635038177432	0	0	0	0	0.005567136824555277	0.0022981031564039806	0	0.04220828956420733	0.017423499171997415
190.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026680599	0.011180407026680599	0	0.08476635038162343	0.08476635038162343	0	0	0	0	0.005567136831714945	0.0022981031635190387	0	0.04220828955192139	0.017423499159786596
190.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040702672109	0.01118040702672109	0	0.0847663503815539	0.0847663503815539	0	0	0	0	0.005567136835016863	0.002298103166800852	0	0.04220828954625582	0.01742349915415515
190.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026735664	0.011180407026735664	0	0.08476635038152887	0.08476635038152887	0	0	0	0	0.005567136836206034	0.0022981031679830174	0	0.04220828954421689	0.017423499152128676
190.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019777704	0.011180407019777704	0	0.08476635039347596	0.08476635039347596	0	0	0	0	0.005567136267560088	0.002298102603010799	0	0.04220829052009517	0.017423500121590052
190.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697515957	0.01118040697515957	0	0.08476635047008707	0.08476635047008707	0	0	0	0	0.005567132621117062	0.002298098980126827	0	0.042208296777907904	0.0174235063382584
190.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406897027666	0.011180406897027666	0	0.08476635060424266	0.08476635060424266	0	0	0	0	0.005567126235759215	0.0022980926360269033	0	0.04220830773608606	0.017423517224382054
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406794471796	0.011180406794471796	0	0.08476635078033518	0.08476635078033518	0	0	0	0	0.0055671178543712195	0.0022980843087991912	0	0.04220832211973537	0.01742353151344176
191.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406676581753	0.011180406676581753	0	0.08476635098275707	0.08476635098275707	0	0	0	0	0.005567108219837747	0.0022980747365318552	0	0.04220833865396157	0.01742354793891827
191.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406552447337	0.011180406552447337	0	0.0847663511959008	0.0847663511959008	0	0	0	0	0.0055670980750434735	0.0022980646573130576	0	0.04220835606387039	0.017423565234292324
191.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406431158344	0.011180406431158344	0	0.08476635140415882	0.08476635140415882	0	0	0	0	0.005567088162873068	0.0022980548092309625	0	0.04220837307456758	0.017423582133044672
191.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406321804576	0.011180406321804576	0	0.0847663515919236	0.0847663515919236	0	0	0	0	0.0055670792262112025	0.0022980459303737345	0	0.042208388411158856	0.01742359736865606
191.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406233475831	0.011180406233475831	0	0.08476635174358757	0.08476635174358757	0	0	0	0	0.00556707200794255	0.002298038758829536	0	0.04220840079874996	0.01742360967460723
191.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804061752619	0.0111804061752619	0	0.0847663518435432	0.0847663518435432	0	0	0	0	0.005567067250951785	0.0022980340326865314	0	0.04220840896244663	0.017423617784378932
191.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040615625259	0.01118040615625259	0	0.08476635187618295	0.08476635187618295	0	0	0	0	0.005567065698123575	0.0022980324900328847	0	0.042208411627354586	0.017423620431451917
191.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406185537693	0.011180406185537693	0	0.08476635182589927	0.08476635182589927	0	0	0	0	0.005567068092342598	0.002298034868956758	0	0.04220840751857958	0.017423616349306923
191.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406272207009	0.011180406272207009	0	0.0847663516770846	0.0847663516770846	0	0	0	0	0.005567075176493521	0.002298041907546317	0	0.04220839536122733	0.0174236042714247
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406425350337	0.011180406425350337	0	0.08476635141413141	0.08476635141413141	0	0	0	0	0.00556708769346102	0.002298054343889724	0	0.042208373880403584	0.017423582931285996
192.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406654057477	0.011180406654057477	0	0.08476635102143215	0.08476635102143215	0	0	0	0	0.005567106386129765	0.0022980729160751437	0	0.042208341801214064	0.01742355106237155
192.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406869558351	0.011180406869558351	0	0.08476635065140858	0.08476635065140858	0	0	0	0	0.005567123990532031	0.0022980904060530888	0	0.04220831158940256	0.017423521050723582
192.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406849576826	0.011180406849576826	0	0.08476635068571765	0.08476635068571765	0	0	0	0	0.005567122330008181	0.0022980887532473475	0	0.04220831443834817	0.017423523887648028
192.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406882151595	0.011180406882151595	0	0.08476635062978548	0.08476635062978548	0	0	0	0	0.005567124994796748	0.0022980914007150726	0	0.042208309865162115	0.01742351934476341
192.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950988412	0.011180406950988412	0	0.08476635051158993	0.08476635051158993	0	0	0	0	0.005567130625704253	0.002298096996145914	0	0.04220830020196748	0.01742350974306742
192.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406940818163	0.011180406940818163	0	0.08476635052905264	0.08476635052905264	0	0	0	0	0.00556712978228579	0.002298096157497355	0	0.042208301649245446	0.01742351118231942
192.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698515064	0.01118040698515064	0	0.08476635045293202	0.08476635045293202	0	0	0	0	0.005567133421753752	0.002298099774550164	0	0.04220829540366348	0.017423504975364393
192.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406989748932	0.011180406989748932	0	0.08476635044503657	0.08476635044503657	0	0	0	0	0.005567133793438718	0.0022981001438184584	0	0.04220829476581172	0.017423504341721994
192.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995104834	0.011180406995104834	0	0.08476635043584027	0.08476635043584027	0	0	0	0	0.0055671342328472186	0.0022981005805048013	0	0.04220829401175345	0.017423503592359935
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010967154	0.011180407010967154	0	0.08476635040860403	0.08476635040860403	0	0	0	0	0.005567135537122182	0.0022981018768109245	0	0.04220829177353402	0.017423501367847156
193.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008836364	0.011180407008836364	0	0.0847663504122627	0.0847663504122627	0	0	0	0	0.005567135359417877	0.0022981017001595084	0	0.04220829207848158	0.01742350167099374
193.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017785261	0.011180407017785261	0	0.08476635039689707	0.08476635039689707	0	0	0	0	0.005567136097704487	0.0022981024339637822	0	0.042208290811537076	0.017423500411749837
193.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019133356	0.011180407019133356	0	0.08476635039458236	0.08476635039458236	0	0	0	0	0.00556713620773172	0.0022981025433113323	0	0.04220829062272184	0.01742350022410336
193.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019876016	0.011180407019876016	0	0.08476635039330717	0.08476635039330717	0	0	0	0	0.005567136268812427	0.002298102604018841	0	0.042208290517902584	0.01742350011992452
193.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023451957	0.011180407023451957	0	0.08476635038716714	0.08476635038716714	0	0	0	0	0.0055671365643596964	0.0022981028977784555	0	0.042208290010725694	0.01742349961581708
193.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023022086	0.011180407023022086	0	0.08476635038790525	0.08476635038790525	0	0	0	0	0.0055671365282976325	0.0022981028619315003	0	0.042208290072609046	0.017423499677331828
193.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018631901	0.011180407018631901	0	0.08476635039544338	0.08476635039544338	0	0	0	0	0.0055671361625904865	0.002298102498417746	0	0.04220829070018627	0.01742350030114278
193.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695991875	0.01118040695991875	0	0.08476635049625618	0.08476635049625618	0	0	0	0	0.005567131278157356	0.0022980976433249014	0	0.0422082990821888	0.01742350863276359
193.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687236397	0.01118040687236397	0	0.08476635064659122	0.08476635064659122	0	0	0	0	0.005567123995006668	0.0022980904039279553	0	0.04220831158054488	0.017423521055987833
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406801552785	0.011180406801552785	0	0.08476635076817683	0.08476635076817683	0	0	0	0	0.0055671181051861135	0.0022980845494941864	0	0.042208321687856584	0.01742353110253472
194.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406793070412	0.011180406793070412	0	0.08476635078274139	0.08476635078274139	0	0	0	0	0.0055671174007433715	0.0022980838492908727	0	0.04220832289672596	0.017423532304123423
194.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406892124573	0.011180406892124573	0	0.08476635061266145	0.08476635061266145	0	0	0	0	0.005567125642295612	0.0022980920413434164	0	0.0422083087536919	0.01742351824608603
194.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406956994172	0.011180406956994172	0	0.08476635050127779	0.08476635050127779	0	0	0	0	0.00556713103043303	0.00229809739706222	0	0.0422082995073082	0.017423509055370406
194.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953122465	0.011180406953122465	0	0.08476635050792566	0.08476635050792566	0	0	0	0	0.005567130700065547	0.0022980970686278376	0	0.04220830007424632	0.01742350961899058
194.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406993347967	0.011180406993347967	0	0.08476635043885687	0.08476635043885687	0	0	0	0	0.005567134052738416	0.0022981004011995666	0	0.04220829432083802	0.017423503900097524
194.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699693549	0.01118040699693549	0	0.08476635043269695	0.08476635043269695	0	0	0	0	0.005567134347208241	0.00229810069387577	0	0.042208293815509244	0.01742350339784802
194.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700591638	0.01118040700591638	0	0.0847663504172764	0.0847663504172764	0	0	0	0	0.005567135096795221	0.002298101438975447	0	0.04220829252916605	0.01742350211921055
194.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040701521168	0.01118040701521168	0	0.08476635040131601	0.08476635040131601	0	0	0	0	0.005567135872204527	0.0022981022097400576	0	0.04220829119851343	0.017423500796534003
194.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014719874	0.011180407014719874	0	0.08476635040216045	0.08476635040216045	0	0	0	0	0.005567135829865437	0.002298102167646186	0	0.04220829127117229	0.017423500868772056
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021418634	0.011180407021418634	0	0.08476635039065841	0.08476635039065841	0	0	0	0	0.005567136390791952	0.002298102725225324	0	0.042208290308582766	0.0174234999119298
195.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702176769	0.01118040702176769	0	0.08476635039005909	0.08476635039005909	0	0	0	0	0.005567136419267086	0.0022981027535252767	0	0.04220829025972125	0.017423499863366276
195.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023517762	0.011180407023517762	0	0.08476635038705413	0.08476635038705413	0	0	0	0	0.005567136566076417	0.0022981028994605835	0	0.042208290007788314	0.01742349961293337
195.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407024833472	0.011180407024833472	0	0.084766350384795	0.084766350384795	0	0	0	0	0.005567136676293108	0.0022981030090206333	0	0.04220828981865142	0.01742349942492391
195.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702479317	0.01118040702479317	0	0.0847663503848642	0.0847663503848642	0	0	0	0	0.0055671366727299484	0.002298103005477794	0	0.04220828982476758	0.01742349943100541
195.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025892833	0.011180407025892833	0	0.08476635038297603	0.08476635038297603	0	0	0	0	0.005567136765236562	0.0022981030974350155	0	0.04220828966601749	0.017423499273199354
195.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025916666	0.011180407025916666	0	0.08476635038293512	0.08476635038293512	0	0	0	0	0.005567136767116247	0.002298103099303224	0	0.042208289662792046	0.017423499269991666
195.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024173064	0.011180407024173064	0	0.08476635038592895	0.08476635038592895	0	0	0	0	0.005567136619493384	0.0022981029525518965	0	0.04220828991612537	0.01742349952182814
195.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697466857	0.01118040697466857	0	0.08476635047093015	0.08476635047093015	0	0	0	0	0.005567132430979191	0.0022980987887836054	0	0.04220829710395344	0.017423506667163295
195.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406881956628	0.011180406881956628	0	0.08476635063012022	0.08476635063012022	0	0	0	0	0.005567124586983938	0.0022980909911328204	0	0.04220831056488121	0.017423520048508754
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406777849802	0.011180406777849802	0	0.08476635080887579	0.08476635080887579	0	0	0	0	0.005567115779143831	0.0022980822353334813	0	0.04220832567984407	0.017423535074107346
196.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040669416066	0.01118040669416066	0	0.08476635095257339	0.08476635095257339	0	0	0	0	0.00556710869909508	0.002298075197119528	0	0.04220833782977741	0.017423547152201922
196.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406662701758	0.011180406662701758	0	0.08476635100658957	0.08476635100658957	0	0	0	0	0.005567106038473891	0.0022980725522249	0	0.04220834239561661	0.01742355169103531
196.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406715285666	0.011180406715285666	0	0.08476635091630091	0.08476635091630091	0	0	0	0	0.005567110488916474	0.002298076976383538	0	0.04220833475829707	0.01742354409885035
196.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687711358	0.01118040687711358	0	0.08476635063843595	0.08476635063843595	0	0	0	0	0.0055671241823097035	0.0022980905888846117	0	0.04220831125932938	0.017423520738790627
196.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406957365501	0.011180406957365501	0	0.0847663505006402	0.0847663505006402	0	0	0	0	0.00556713096479678	0.0022980973312502024	0	0.04220829962004	0.017423509168400356
196.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697961242	0.01118040697961242	0	0.08476635046244135	0.08476635046244135	0	0	0	0	0.005567132844045356	0.0022980991993749983	0	0.042208296395098814	0.017423505962561696
196.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407007878588	0.011180407007878588	0	0.08476635041390722	0.08476635041390722	0	0	0	0	0.005567135238091566	0.0022981015792936286	0	0.042208292286719386	0.017423501878442865
196.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012953277	0.011180407012953277	0	0.08476635040519376	0.08476635040519376	0	0	0	0	0.005567135666683725	0.0022981020053491424	0	0.04220829155122192	0.01742350114730366
196.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021401256	0.011180407021401256	0	0.08476635039068825	0.08476635039068825	0	0	0	0	0.005567136383484255	0.002298102717927405	0	0.042208290321133164	0.01742349992446497
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023003396	0.011180407023003396	0	0.08476635038793731	0.08476635038793731	0	0	0	0	0.005567136518996439	0.002298102852638343	0	0.04220829008858085	0.01742349969328905
197.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025168511	0.011180407025168511	0	0.08476635038421973	0.08476635038421973	0	0	0	0	0.005567136702981478	0.002298103035541755	0	0.0422082897728473	0.017423499379413038
197.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702576537	0.01118040702576537	0	0.0847663503831949	0.0847663503831949	0	0	0	0	0.005567136753592555	0.002298103085855606	0	0.04220828968599501	0.01742349929307303
197.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026265089	0.011180407026265089	0	0.08476635038233686	0.08476635038233686	0	0	0	0	0.005567136796109365	0.00229810312812263	0	0.042208289613033356	0.01742349922054136
197.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026491413	0.011180407026491413	0	0.08476635038194825	0.08476635038194825	0	0	0	0	0.005567136815351522	0.002298103147251805	0	0.04220828958001274	0.017423499187715193
197.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026596752	0.011180407026596752	0	0.0847663503817674	0.0847663503817674	0	0	0	0	0.005567136824319465	0.0022981031561663695	0	0.04220828956462279	0.017423499172415275
197.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026679563	0.011180407026679563	0	0.08476635038162521	0.08476635038162521	0	0	0	0	0.005567136831377014	0.0022981031631818228	0	0.04220828955250967	0.017423499160371256
197.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702670015	0.01118040702670015	0	0.08476635038158986	0.08476635038158986	0	0	0	0	0.00556713683313006	0.002298103164924899	0	0.04220828954950136	0.017423499157378494
197.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004181474	0.011180407004181474	0	0.08476635042025532	0.08476635042025532	0	0	0	0	0.005567134905138529	0.0022981012480253285	0	0.04220829285806974	0.017423502446990785
197.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069392635	0.0111804069392635	0	0.08476635053172205	0.08476635053172205	0	0	0	0	0.005567129347070787	0.002298095721932338	0	0.04220830239609704	0.017423511930372643
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406845985159	0.011180406845985159	0	0.08476635069188468	0.08476635069188468	0	0	0	0	0.005567121360930409	0.0022980877817332093	0	0.04220831610086227	0.017423525556624183
198.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406738494929	0.011180406738494929	0	0.08476635087644968	0.08476635087644968	0	0	0	0	0.005567112158100852	0.002298078631841133	0	0.04220833189354801	0.01742354125884126
198.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406630941294	0.011180406630941294	0	0.08476635106112354	0.08476635106112354	0	0	0	0	0.005567102949965568	0.0022980694766693015	0	0.04220834769533678	0.01742355697011974
198.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406537472737	0.011180406537472737	0	0.08476635122161277	0.08476635122161277	0	0	0	0	0.005567094947908012	0.0022980615206309074	0	0.04220836142741115	0.01742357062355548
198.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406472237737	0.011180406472237737	0	0.08476635133362387	0.08476635133362387	0	0	0	0	0.005567089363311637	0.002298055968139143	0	0.04220837101095366	0.017423580152244336
198.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040644938478	0.01118040644938478	0	0.0847663513728633	0.0847663513728633	0	0	0	0	0.005567087407559896	0.0022980540236072	0	0.04220837436714687	0.01742358348928218
198.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406483062346	0.011180406483062346	0	0.08476635131503758	0.08476635131503758	0	0	0	0	0.005567090292036242	0.0022980568914482695	0	0.04220836941717332	0.017423578567764855
198.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406587418918	0.011180406587418918	0	0.08476635113585321	0.08476635113585321	0	0	0	0	0.005567099228124132	0.002298065776075545	0	0.04220835408221555	0.017423563320788236
198.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406776602977	0.011180406776602977	0	0.08476635081101665	0.08476635081101665	0	0	0	0	0.005567115427207017	0.0022980818819022188	0	0.04220832628345613	0.017423535681448173
198.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406937694188	0.011180406937694188	0	0.08476635053441663	0.08476635053441663	0	0	0	0	0.005567129215686215	0.0022980955911173708	0	0.04220830262150657	0.017423512154917702
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406976587474	0.011180406976587474	0	0.08476635046763531	0.08476635046763531	0	0	0	0	0.005567132540078965	0.0022980988965320185	0	0.04220829691667452	0.017423506482420036
199.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008677149	0.011180407008677149	0	0.08476635041253607	0.08476635041253607	0	0	0	0	0.005567135289221713	0.002298101629867577	0	0.04220829219895351	0.017423501791716495
199.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070166013	0.0111804070166013	0	0.08476635039892998	0.08476635039892998	0	0	0	0	0.005567135967157737	0.002298102303928379	0	0.04220829103557942	0.017423500634949872
199.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407023077594	0.011180407023077594	0	0.08476635038780993	0.08476635038780993	0	0	0	0	0.005567136522508214	0.0022981028560845923	0	0.04220829008255905	0.017423499687391087
199.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024698434	0.011180407024698434	0	0.08476635038502688	0.08476635038502688	0	0	0	0	0.005567136661305604	0.0022981029940874363	0	0.04220828984437345	0.017423499450561302
199.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026001492	0.011180407026001492	0	0.08476635038278947	0.08476635038278947	0	0	0	0	0.005567136773148659	0.0022981031052871424	0	0.042208289652443505	0.01742349925973183
199.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026334193	0.011180407026334193	0	0.08476635038221819	0.08476635038221819	0	0	0	0	0.005567136801665528	0.002298103133640915	0	0.042208289603507976	0.017423499211075447
199.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702659566	0.01118040702659566	0	0.08476635038176926	0.08476635038176926	0	0	0	0	0.00556713682412755	0.002298103155974261	0	0.04220828956496013	0.017423499172749657
199.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026664159	0.011180407026664159	0	0.08476635038165162	0.08476635038165162	0	0	0	0	0.005567136830004636	0.0022981031618181827	0	0.042208289554874996	0.017423499162723535
199.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026716492	0.011180407026716492	0	0.08476635038156177	0.08476635038156177	0	0	0	0	0.005567136834505391	0.0022981031662924227	0	0.04220828954715147	0.01742349915504545
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026730637	0.011180407026730637	0	0.08476635038153747	0.08476635038153747	0	0	0	0	0.0055671368357196795	0.002298103167499349	0	0.042208289545067695	0.017423499152973778
200.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016701355	0.011180407016701355	0	0.08476635039875816	0.08476635039875816	0	0	0	0	0.005567135968585539	0.00229810230513392	0	0.042208291033093315	0.01742350063294381
200.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406968879857	0.011180406968879857	0	0.08476635048086958	0.08476635048086958	0	0	0	0	0.005567131833952617	0.0022980981932370064	0	0.04220829812822452	0.017423507689670832
200.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689042305	0.01118040689042305	0	0.08476635061558303	0.08476635061558303	0	0	0	0	0.005567125050625906	0.0022980914472079754	0	0.04220830976857606	0.017423519267023693
200.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040679110865	0.01118040679110865	0	0.0847663507861098	0.0847663507861098	0	0	0	0	0.005567116464004778	0.0022980829077945014	0	0.04220832450342164	0.01742353392213499
200.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406680714359	0.011180406680714359	0	0.0847663509756612	0.0847663509756612	0	0	0	0	0.005567106919488604	0.0022980734157442596	0	0.04220834088203493	0.017423550212137328
200.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406569017887	0.011180406569017887	0	0.08476635116744848	0.08476635116744848	0	0	0	0	0.0055670972624767565	0.0022980638118049244	0	0.042208357453689616	0.01742356669416329
200.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406465796947	0.011180406465796947	0	0.08476635134468294	0.08476635134468294	0	0	0	0	0.005567088338368605	0.002298054936724172	0	0.042208372767659375	0.01742358192534548
200.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040638082924	0.01118040638082924	0	0.08476635149057588	0.08476635149057588	0	0	0	0	0.005567080992563523	0.002298047631249675	0	0.0422083853732179	0.01742359446281649
200.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406323892484	0.011180406323892484	0	0.08476635158833855	0.08476635158833855	0	0	0	0	0.005567076070460881	0.002298042736129111	0	0.04220839381963887	0.01742360286370892
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406304764383	0.011180406304764383	0	0.08476635162118226	0.08476635162118226	0	0	0	0	0.005567074417460051	0.002298041092110153	0	0.042208396656195954	0.01742360568515536
201.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406333222646	0.011180406333222646	0	0.0847663515723183	0.0847663515723183	0	0	0	0	0.005567076878960403	0.0022980435399404765	0	0.042208392432162845	0.017423601484288412
201.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406419044981	0.011180406419044981	0	0.08476635142495793	0.08476635142495793	0	0	0	0	0.005567084300361312	0.0022980509203677562	0	0.042208379696813236	0.01742358881824067
201.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804065720091	0.0111804065720091	0	0.08476635116231246	0.08476635116231246	0	0	0	0	0.005567097527062146	0.002298064074139667	0	0.04220835699942079	0.017423566244144727
201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406801577739	0.011180406801577739	0	0.08476635076813398	0.08476635076813398	0	0	0	0	0.005567117377200733	0.002298083814894525	0	0.04220832293604136	0.017423532365656903
201.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406914816728	0.011180406914816728	0	0.08476635057369813	0.08476635057369813	0	0	0	0	0.005567127154402708	0.0022980935393008455	0	0.0422083061584267	0.01742351567662275
201.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406914018164	0.011180406914018164	0	0.08476635057506929	0.08476635057506929	0	0	0	0	0.005567127072191621	0.002298093458666827	0	0.04220830629984129	0.01742351581469387
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406976845452	0.011180406976845452	0	0.08476635046719233	0.08476635046719233	0	0	0	0	0.005567132513914557	0.0022980988698960074	0	0.042208296961530244	0.017423506528253228
201.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406983444743	0.011180406983444743	0	0.0847663504558611	0.0847663504558611	0	0	0	0	0.005567133078992415	0.0022980994320341993	0	0.04220829599189686	0.01742350556347782
