190.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406501774714	0.011180406501774714	0	0.08476635128290776	0.08476635128290776	0	0	0	0	17365351721623304e-22	17365351721623312e-22	0	13165922214400447e-21	13165922214400447e-21
190.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804065029991	0.0111804065029991	0	0.08476635128080544	0.08476635128080544	0	0	0	0	1736535175523401e-21	17365351755234014e-22	0	13165922208646713e-21	13165922208646711e-21
190.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406795826022	0.011180406795826022	0	0.08476635077800997	0.08476635077800997	0	0	0	0	17365385347359853e-22	1736538534735985e-21	0	13165916445074945e-21	13165916445074947e-21
190.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406827841985	0.011180406827841985	0	0.08476635072303727	0.08476635072303727	0	0	0	0	17365388967073622e-22	1736538896707362e-21	0	13165915824028684e-21	13165915824028686e-21
190.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406606063871	0.011180406606063871	0	0.08476635110383911	0.08476635110383911	0	0	0	0	17365363290870654e-22	17365363290870654e-22	0	13165920229455098e-21	13165920229455098e-21
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396238495852	0.011180396238495852	0	0.08476636890536579	0.08476636890536579	0	0	0	0	17364165056167807e-22	17364165056167807e-22	0	13166125817801675e-21	13166125817801675e-21
191.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376028497651	0.011180376028497651	0	0.08476640360673658	0.08476640360673658	0	0	0	0	1736182939027743e-21	1736182939027743e-21	0	13166526562055022e-21	13166526562055022e-21
191.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803531460265	0.0111803531460265	0	0.08476644289684974	0.08476644289684974	0	0	0	0	17359184963066983e-22	17359184963066983e-22	0	13166980282333782e-21	13166980282333782e-21
191.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180334761039624	0.011180334761039624	0	0.08476647446460352	0.08476647446460352	0	0	0	0	1735706044440393e-21	1735706044440393e-21	0	13167344798756601e-21	13167344798756601e-21
191.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118032804349425	0.01118032804349425	0	0.08476648599889611	0.08476648599889611	0	0	0	0	17356284504155734e-22	17356284504155732e-22	0	13167477931442128e-21	13167477931442128e-21
191.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180340163347608	0.011180340163347608	0	0.08476646518862581	0.08476646518862581	0	0	0	0	17357685812189854e-22	17357685812189851e-22	0	13167237500509002e-21	13167237500509002e-21
191.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375955171178	0.011180375955171178	0	0.08476640373264101	0.08476640373264101	0	0	0	0	17361822881262265e-22	17361822881262265e-22	0	13166527678590341e-21	1316652767859034e-20
191.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391473736123	0.011180391473736123	0	0.08476637708664775	0.08476637708664775	0	0	0	0	1736361303767892e-21	1736361303767892e-21	0	13166220531105635e-21	13166220531105637e-21
191.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803960790521	0.0111803960790521	0	0.08476636917913705	0.08476636917913705	0	0	0	0	17364144194252274e-22	17364144194252274e-22	0	13166129397514992e-21	13166129397514993e-21
191.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180402513055236	0.011180402513055236	0	0.08476635813169771	0.08476635813169771	0	0	0	0	17364888887205592e-22	17364888887205588e-22	0	13166001625920855e-21	13166001625920855e-21
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403518212477	0.011180403518212477	0	0.08476635640580275	0.08476635640580275	0	0	0	0	1736500463949901e-21	17365004639499e-19	0	13165981765656097e-21	13165981765656099e-21
192.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405635702342	0.011180405635702342	0	0.08476635276998842	0.08476635276998842	0	0	0	0	1736525037736765e-21	17365250377367642e-22	0	13165939602800482e-21	1316593960280048e-20
192.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406011484937	0.011180406011484937	0	0.08476635212475478	0.08476635212475478	0	0	0	0	1736529376462975e-21	17365293764629739e-22	0	13165932158591764e-21	13165932158591762e-21
192.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040657074821	0.01118040657074821	0	0.08476635116447749	0.08476635116447749	0	0	0	0	1736535880482456e-21	17365358804824557e-22	0	13165920999201656e-21	13165920999201654e-21
192.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406744379558	0.011180406744379558	0	0.08476635086634556	0.08476635086634556	0	0	0	0	17365378941925433e-22	1736537894192542e-21	0	1316591754415002e-20	1316591754415002e-20
192.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406870127607	0.011180406870127607	0	0.08476635065043114	0.08476635065043114	0	0	0	0	17365393586669055e-22	1736539358666905e-21	0	13165915031449137e-21	13165915031449135e-21
192.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406947955442	0.011180406947955442	0	0.08476635051679765	0.08476635051679765	0	0	0	0	17365402648449854e-22	17365402648449854e-22	0	13165913476655854e-21	13165913476655852e-21
192.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406971567337	0.011180406971567337	0	0.0847663504762551	0.0847663504762551	0	0	0	0	1736540539755227e-21	17365405397552273e-22	0	1316591300497263e-20	13165913004972628e-21
192.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407003909418	0.011180407003909418	0	0.08476635042072246	0.08476635042072246	0	0	0	0	1736540917583619e-21	17365409175836194e-22	0	13165912356704016e-21	13165912356704016e-21
192.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407008998808	0.011180407008998808	0	0.08476635041198376	0.08476635041198376	0	0	0	0	17365409767454167e-22	17365409767454167e-22	0	13165912255196224e-21	13165912255196226e-21
193	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403370350528	0.011180403370350528	0	0.0847663566596876	0.0847663566596876	0	0	0	0	17364981713150332e-22	17364981713150334e-22	0	13165985700014516e-21	13165985700014514e-21
193.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180388775904356	0.011180388775904356	0	0.08476638171893218	0.08476638171893218	0	0	0	0	173632648361803e-20	17363264836180306e-22	0	13166280278794638e-21	13166280278794635e-21
193.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366523385683	0.011180366523385683	0	0.0847664199273919	0.0847664199273919	0	0	0	0	17360647094802319e-22	17360647094802334e-22	0	13166729426327847e-21	13166729426327845e-21
193.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180340401490357	0.011180340401490357	0	0.08476646477972523	0.08476646477972523	0	0	0	0	17357574204534164e-22	1735757420453419e-21	0	131672566675148e-19	13167256667514795e-21
193.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118031419891423	0.01118031419891423	0	0.08476650977059072	0.08476650977059072	0	0	0	0	17354491880893627e-22	1735449188089366e-21	0	13167785527256145e-21	13167785527256136e-21
193.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180291704353147	0.011180291704353147	0	0.08476654839464687	0.08476654839464687	0	0	0	0	17351845839398485e-22	17351845839398527e-22	0	13168239530452535e-21	13168239530452525e-21
193.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180276706502961	0.011180276706502961	0	0.08476657414655221	0.08476657414655221	0	0	0	0	17350081795566525e-22	17350081795566576e-22	0	1316854220200462e-20	13168542202004608e-21
193.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180272994059517	0.011180272994059517	0	0.08476658052096528	0.08476658052096528	0	0	0	0	17349645464915532e-22	17349645464915583e-22	0	13168617066813054e-21	13168617066813044e-21
193.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180284355718667	0.011180284355718667	0	0.08476656101254457	0.08476656101254457	0	0	0	0	17350982562963285e-22	17350982562963334e-22	0	13168387649778488e-21	13168387649778478e-21
193.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180314580176258	0.011180314580176258	0	0.08476650911594863	0.08476650911594863	0	0	0	0	17354538805227571e-22	17354538805227607e-22	0	13167777475801574e-21	13167777475801566e-21
194	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180365533714924	0.011180365533714924	0	0.08476642162669594	0.08476642162669594	0	0	0	0	17360533589788942e-22	17360533589788958e-22	0	1316674890095814e-20	13166748900958136e-21
194.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390870031075	0.011180390870031075	0	0.08476637812323332	0.08476637812323332	0	0	0	0	17363511715901992e-22	17363511715902003e-22	0	1316623791953689e-20	13166237919536886e-21
194.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399904270241	0.011180399904270241	0	0.08476636261108532	0.08476636261108532	0	0	0	0	17364573844964922e-22	17364573844964926e-22	0	1316605568135105e-20	13166055681351049e-21
194.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404175440679	0.011180404175440679	0	0.08476635527731577	0.08476635527731577	0	0	0	0	17365076230266619e-22	17365076230266625e-22	0	13165969482959329e-21	1316596948295933e-20
194.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040580355437	0.01118040580355437	0	0.08476635248177981	0.08476635248177981	0	0	0	0	1736526782277298e-21	17365267822772982e-22	0	13165936609840704e-21	13165936609840704e-21
194.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406522874815	0.011180406522874815	0	0.084766351246678	0.084766351246678	0	0	0	0	1736535248728283e-21	17365352487282838e-22	0	13165922083244744e-21	13165922083244744e-21
194.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406816545826	0.011180406816545826	0	0.08476635074243319	0.08476635074243319	0	0	0	0	17365387077945035e-22	1736538707794504e-21	0	13165916148232798e-21	13165916148232798e-21
194.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406937614608	0.011180406937614608	0	0.0847663505345533	0.0847663505345533	0	0	0	0	17365401337293075e-22	1736540133729307e-21	0	13165913701635735e-21	13165913701635735e-21
194.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406990595856	0.011180406990595856	0	0.08476635044358238	0.08476635044358238	0	0	0	0	1736540758353534e-21	17365407583535338e-22	0	13165912629914538e-21	1316591262991454e-20
194.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010970513	0.011180407010970513	0	0.08476635040859828	0.08476635040859828	0	0	0	0	17365409984835896e-22	17365409984835894e-22	0	13165912217903874e-21	13165912217903874e-21
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020523765	0.011180407020523765	0	0.08476635039219496	0.08476635039219496	0	0	0	0	17365411112138533e-22	17365411112138533e-22	0	13165912024482686e-21	13165912024482686e-21
195.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023954389	0.011180407023954389	0	0.08476635038630442	0.08476635038630442	0	0	0	0	17365411516734663e-22	17365411516734658e-22	0	13165911955062e-18	13165911955062002e-21
195.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405431862576	0.011180405431862576	0	0.08476635311998941	0.08476635311998941	0	0	0	0	17365222653658058e-22	17365222653656493e-22	0	13165944360058855e-21	13165944360059212e-21
195.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395104338402	0.011180395104338402	0	0.0847663708527592	0.0847663708527592	0	0	0	0	17363997551729451e-22	17363997551717741e-22	0	13166154562207843e-21	131661545622105e-19
195.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376992352073	0.011180376992352073	0	0.08476640195176018	0.08476640195176018	0	0	0	0	17361849026558723e-22	17361849026529193e-22	0	13166523204683068e-21	13166523204689769e-21
195.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180353218887131	0.011180353218887131	0	0.08476644277174514	0.08476644277174514	0	0	0	0	17359028924250762e-22	17359028924197799e-22	0	13167007075901523e-21	1316700707591354e-20
195.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180325906927125	0.011180325906927125	0	0.08476648966746686	0.08476648966746686	0	0	0	0	17355789090910459e-22	17355789090830516e-22	0	13167562964280193e-21	13167562964298332e-21
195.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180297179455597	0.011180297179455597	0	0.08476653899367817	0.08476653899367817	0	0	0	0	173523813726427e-20	1735238137253428e-21	0	13168147658236075e-21	13168147658260671e-21
195.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180269159456097	0.011180269159456097	0	0.08476658710513185	0.08476658710513185	0	0	0	0	17349057615552379e-22	17349057615416057e-22	0	1316871794618616e-20	13168717946217086e-21
195.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180243969912169	0.011180243969912169	0	0.08476663035658075	0.08476663035658075	0	0	0	0	17346069665744388e-22	17346069665582791e-22	0	13169230616547435e-21	13169230616584096e-21
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180223733807356	0.011180223733807356	0	0.08476666510277765	0.08476666510277765	0	0	0	0	1734366936932361e-21	17343669369141434e-22	0	13169642457736898e-21	13169642457778226e-21
196.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180210574125209	0.011180210574125209	0	0.08476668769847534	0.08476668769847534	0	0	0	0	17342108572394945e-22	1734210857219894e-21	0	13169910258171536e-21	13169910258216e-18
196.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118020661384927	0.01118020661384927	0	0.08476669449842665	0.08476669449842665	0	0	0	0	17341639121063272e-22	17341639120862256e-22	0	13169990806268342e-21	13169990806313946e-21
196.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180213975963086	0.011180213975963086	0	0.08476668185738437	0.08476668185738437	0	0	0	0	17342512861433489e-22	17342512861238336e-22	0	13169840890444309e-21	1316984089048858e-20
196.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180234783450203	0.011180234783450203	0	0.08476664613010133	0.08476664613010133	0	0	0	0	17344981639610481e-22	17344981639434133e-22	0	13169417299116427e-21	13169417299156429e-21
196.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180271159294165	0.011180271159294165	0	0.08476658367133029	0.08476658367133029	0	0	0	0	17349297301699141e-22	17349297301556594e-22	0	13168676820701685e-21	13168676820734018e-21
196.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180325226478521	0.011180325226478521	0	0.0847664908358241	0.0847664908358241	0	0	0	0	1735571169380436e-21	17355711693712671e-22	0	1316757624361708e-20	13167576243637875e-21
196.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180371742789044	0.011180371742789044	0	0.08476641096546868	0.08476641096546868	0	0	0	0	17361225648168547e-22	17361225648129065e-22	0	13166630163611194e-21	13166630163620146e-21
196.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366048979202	0.011180366048979202	0	0.08476642074196682	0.08476642074196682	0	0	0	0	17360538412117345e-22	17360538412094477e-22	0	13166748080575791e-21	13166748080580975e-21
196.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180377036413952	0.011180377036413952	0	0.08476640187610437	0.08476640187610437	0	0	0	0	1736184451909716e-21	1736184451908316e-21	0	13166523979296476e-21	13166523979299649e-21
197	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180389746118147	0.011180389746118147	0	0.08476638005303672	0.08476638005303672	0	0	0	0	17363352876063962e-22	173633528760578e-20	0	13166265176358664e-21	1316626517636006e-20
197.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038753681586	0.01118038753681586	0	0.08476638384649662	0.08476638384649662	0	0	0	0	17363086058912586e-22	17363086058908688e-22	0	13166310957253643e-21	13166310957254528e-21
197.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397953841417	0.011180397953841417	0	0.08476636596004936	0.08476636596004936	0	0	0	0	17364328945971395e-22	1736432894596959e-21	0	13166097702649611e-21	1316609770265002e-20
197.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398358316026	0.011180398358316026	0	0.08476636526555036	0.08476636526555036	0	0	0	0	17364374682455692e-22	17364374682454752e-22	0	13166089855494138e-21	13166089855494351e-21
197.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400242115663	0.011180400242115663	0	0.08476636203099144	0.08476636203099144	0	0	0	0	17364599737587744e-22	17364599737587179e-22	0	13166051240489996e-21	13166051240490123e-21
197.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403368363016	0.011180403368363016	0	0.08476635666310037	0.08476635666310037	0	0	0	0	17364973298229702e-22	17364973298229454e-22	0	13165987144872294e-21	13165987144872348e-21
197.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402860132475	0.011180402860132475	0	0.0847663575357524	0.0847663575357524	0	0	0	0	17364911537934696e-22	1736491153793454e-21	0	13165997741843763e-21	13165997741843799e-21
197.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405027799309	0.011180405027799309	0	0.08476635381378221	0.08476635381378221	0	0	0	0	17365171793518272e-22	173651717935182e-20	0	13165953086979632e-21	13165953086979649e-21
197.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405209578444	0.011180405209578444	0	0.08476635350166019	0.08476635350166019	0	0	0	0	17365193090912842e-22	17365193090912802e-22	0	1316594943281896e-20	13165949432818967e-21
197.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405492188406	0.011180405492188406	0	0.08476635301640764	0.08476635301640764	0	0	0	0	17365227011812164e-22	1736522701181214e-21	0	1316594361264351e-20	13165943612643513e-21
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406249723168	0.011180406249723168	0	0.0847663517156903	0.0847663517156903	0	0	0	0	17365318137205314e-22	17365318137205298e-22	0	13165927977252063e-21	13165927977252065e-21
198.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040613920859	0.01118040613920859	0	0.08476635190544823	0.08476635190544823	0	0	0	0	17365304616272136e-22	17365304616272127e-22	0	13165930297214079e-21	1316593029721408e-20
198.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404699407023	0.011180404699407023	0	0.08476635437764478	0.08476635437764478	0	0	0	0	17365129717496048e-22	17365129717496025e-22	0	13165960306737001e-21	13165960306737006e-21
198.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390116095873	0.011180390116095873	0	0.0847663794177701	0.0847663794177701	0	0	0	0	17363360403147882e-22	17363360403147687e-22	0	1316626388938917e-20	13166263889389214e-21
198.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118036927901073	0.01118036927901073	0	0.08476641519587412	0.08476641519587412	0	0	0	0	1736083262433538e-21	1736083262433493e-21	0	13166697610925856e-21	13166697610925958e-21
198.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180353021298148	0.011180353021298148	0	0.08476644311101328	0.08476644311101328	0	0	0	0	173588606114562e-20	17358860611455543e-22	0	13167035972961437e-21	13167035972961585e-21
198.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180352176104661	0.011180352176104661	0	0.08476644456224411	0.08476644456224411	0	0	0	0	17358758594907984e-22	173587585949073e-20	0	13167053477110279e-21	13167053477110435e-21
198.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180377100225476	0.011180377100225476	0	0.08476640176653726	0.08476640176653726	0	0	0	0	17361782954482983e-22	17361782954482563e-22	0	13166534551121516e-21	1316653455112161e-20
198.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180390516573477	0.011180390516573477	0	0.08476637873013407	0.08476637873013407	0	0	0	0	17363406753923497e-22	17363406753923313e-22	0	13166255936702213e-21	13166255936702252e-21
198.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389801160826	0.011180389801160826	0	0.0847663799585261	0.0847663799585261	0	0	0	0	17363316721851655e-22	17363316721851543e-22	0	13166271384988982e-21	13166271384989006e-21
199	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180399388140442	0.011180399388140442	0	0.08476636349730073	0.08476636349730073	0	0	0	0	1736448254298016e-21	17364482542980111e-22	0	13166071350635992e-21	13166071350636002e-21
199.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399905708044	0.011180399905708044	0	0.08476636260861659	0.08476636260861659	0	0	0	0	17364543516616813e-22	17364543516616792e-22	0	13166060888872399e-21	13166060888872404e-21
199.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402392168862	0.011180402392168862	0	0.08476635833926445	0.08476635833926445	0	0	0	0	1736484656175117e-21	1736484656175116e-21	0	13166008891586944e-21	13166008891586947e-21
199.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404289768594	0.011180404289768594	0	0.08476635508101024	0.08476635508101024	0	0	0	0	17365077444218075e-22	17365077444218063e-22	0	13165969276211158e-21	1316596927621116e-20
199.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404229317886	0.011180404229317886	0	0.0847663551848065	0.0847663551848065	0	0	0	0	17365069598007004e-22	17365069598006994e-22	0	13165970622543089e-21	1316597062254309e-20
199.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405803125472	0.011180405803125472	0	0.08476635248251628	0.08476635248251628	0	0	0	0	17365262090710634e-22	1736526209071063e-21	0	13165937594053681e-21	13165937594053683e-21
199.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405839492601	0.011180405839492601	0	0.08476635242007245	0.08476635242007245	0	0	0	0	17365266215617287e-22	1736526621561728e-21	0	1316593688632815e-20	13165936886328153e-21
199.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406307300148	0.011180406307300148	0	0.08476635161682827	0.08476635161682827	0	0	0	0	17365323582100793e-22	17365323582100789e-22	0	13165927043191871e-21	13165927043191873e-21
199.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406571780915	0.011180406571780915	0	0.08476635116270428	0.08476635116270428	0	0	0	0	17365355925722745e-22	17365355925722736e-22	0	13165921493573892e-21	13165921493573892e-21
199.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406575299062	0.011180406575299062	0	0.08476635115666349	0.08476635115666349	0	0	0	0	1736535629213943e-21	1736535629213942e-21	0	13165921430710551e-21	13165921430710553e-21
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829706191	0.011180406829706191	0	0.08476635071983632	0.08476635071983632	0	0	0	0	1736538758732276e-21	17365387587322759e-22	0	13165916060965643e-21	13165916060965643e-21
200.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829152298	0.011180406829152298	0	0.08476635072078736	0.08476635072078736	0	0	0	0	17365387466534058e-22	17365387466534054e-22	0	1316591608169793e-20	13165916081697933e-21
200.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406136030042	0.011180406136030042	0	0.08476635191090587	0.08476635191090587	0	0	0	0	17365301539285965e-22	17365301539285955e-22	0	13165930825497766e-21	13165930825497767e-21
200.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393471547985	0.011180393471547985	0	0.08476637365632529	0.08476637365632529	0	0	0	0	17363732327201687e-22	17363732327201596e-22	0	13166200078171044e-21	13166200078171066e-21
200.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037091186712	0.01118037091186712	0	0.0847664123921947	0.0847664123921947	0	0	0	0	17360937138617166e-22	1736093713861693e-21	0	13166679689555863e-21	13166679689555914e-21
200.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180346048300165	0.011180346048300165	0	0.08476645508392816	0.08476645508392816	0	0	0	0	17357856596783376e-22	17357856596782971e-22	0	1316720826315898e-20	1316720826315907e-20
200.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180326472159838	0.011180326472159838	0	0.08476648869693977	0.08476648869693977	0	0	0	0	17355431324951286e-22	17355431324950746e-22	0	1316762440248717e-20	13167624402487291e-21
200.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118031977475886	0.01118031977475886	0	0.08476650019664363	0.08476650019664363	0	0	0	0	17354601946371869e-22	17354601946371278e-22	0	131677667110472e-19	13167766711047332e-21
200.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180333547409955	0.011180333547409955	0	0.08476647654845386	0.08476647654845386	0	0	0	0	17356309084296094e-22	17356309084295578e-22	0	13167473792345837e-21	1316747379234595e-20
200.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372926067621	0.011180372926067621	0	0.08476640893373227	0.08476640893373227	0	0	0	0	17361188878127442e-22	17361188878127169e-22	0	131666364946677e-19	13166636494667762e-21
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390636727088	0.011180390636727088	0	0.08476637852382551	0.08476637852382551	0	0	0	0	17363379933112965e-22	17363379933112847e-22	0	13166260543717371e-21	13166260543717396e-21
201.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396292093712	0.011180396292093712	0	0.08476636881333609	0.08476636881333609	0	0	0	0	1736407967442384e-21	1736407967442378e-21	0	13166140478982956e-21	13166140478982968e-21
201.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180402604187576	0.011180402604187576	0	0.08476635797521985	0.08476635797521985	0	0	0	0	17364862700463022e-22	17364862700462994e-22	0	13166006123640707e-21	1316600612364071e-20
201.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403807631327	0.011180403807631327	0	0.08476635590885907	0.08476635590885907	0	0	0	0	1736501153385828e-21	17365011533858272e-22	0	13165980586150832e-21	13165980586150834e-21
201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405785245956	0.011180405785245956	0	0.08476635251321607	0.08476635251321607	0	0	0	0	17365257435899349e-22	17365257435899342e-22	0	13165938393037322e-21	13165938393037322e-21
201.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406142170144	0.011180406142170144	0	0.08476635190036304	0.08476635190036304	0	0	0	0	17365301638178133e-22	17365301638178125e-22	0	13165930808608876e-21	13165930808608872e-21
201.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406663205167	0.011180406663205167	0	0.08476635100572517	0.08476635100572517	0	0	0	0	1736536655110729e-21	17365366551107285e-22	0	1316591967050574e-20	13165919670505737e-21
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040679358068	0.01118040679358068	0	0.08476635078186523	0.08476635078186523	0	0	0	0	17365382745744918e-22	17365382745744914e-22	0	1316591689175044e-20	1316591689175044e-20
201.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691639507	0.01118040691639507	0	0.08476635057098802	0.08476635057098802	0	0	0	0	17365398070935818e-22	1736539807093582e-21	0	13165914262170945e-21	13165914262170943e-21
201.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406966008711	0.011180406966008711	0	0.08476635048579946	0.08476635048579946	0	0	0	0	1736540425350585e-21	17365404253505853e-22	0	13165913201332057e-21	13165913201332055e-21
