202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406124859257	0.011180406124859257	0	0.08476635193008653	0.08476635193008653	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406662767258	0.011180406662767258	0	0.08476635100647709	0.08476635100647709	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406815695581	0.011180406815695581	0	0.08476635074389308	0.08476635074389308	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406934167301	0.011180406934167301	0	0.08476635054047242	0.08476635054047242	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977595337	0.011180406977595337	0	0.08476635046590475	0.08476635046590475	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002966365	0.011180407002966365	0	0.08476635042234168	0.08476635042234168	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701527678	0.01118040701527678	0	0.08476635040120421	0.08476635040120421	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020596599	0.011180407020596599	0	0.08476635039206988	0.08476635039206988	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024049674	0.011180407024049674	0	0.0847663503861408	0.0847663503861408	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407025149922	0.011180407025149922	0	0.08476635038425165	0.08476635038425165	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
203.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407026105168	0.011180407026105168	0	0.08476635038261146	0.08476635038261146	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
204	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040702633589	0.01118040702633589	0	0.0847663503822153	0.0847663503822153	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
204.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406678016215	0.011180406678016215	0	0.08476635098029404	0.08476635098029404	0	0	0	0.00018304668246069608	0	0	0.00018298974858181588	0	0
204.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405635538357	0.011180405635538357	0	0.08476635277026999	0.08476635277026999	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404095695762	0.011180404095695762	0	0.08476635541424098	0.08476635541424098	0	0	0	0.00018304668246069608	0	0	0.00018298974858181588	0	0
204.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402257939974	0.011180402257939974	0	0.08476635856974075	0.08476635856974075	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
204.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040032172255	0.01118040032172255	0	0.0847663618943031	0.0847663618943031	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398486495038	0.011180398486495038	0	0.08476636504546174	0.08476636504546174	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
204.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396951708985	0.011180396951708985	0	0.08476636768075044	0.08476636768075044	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395916815944	0.011180395916815944	0	0.08476636945770295	0.08476636945770295	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
204.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395581267466	0.011180395581267466	0	0.08476637003385304	0.08476637003385304	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803961445151	0.0111803961445151	0	0.08476636906673443	0.08476636906673443	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
205.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180397806010394	0.011180397806010394	0	0.08476636621388092	0.08476636621388092	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
205.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400765204903	0.011180400765204903	0	0.08476636113282625	0.08476636113282625	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
205.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040455805404	0.01118040455805404	0	0.0847663546203534	0.0847663546203534	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405548968169	0.011180405548968169	0	0.08476635291891443	0.08476635291891443	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
205.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406170620539	0.011180406170620539	0	0.08476635185151257	0.08476635185151257	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040661166126	0.01118040661166126	0	0.08476635109422812	0.08476635109422812	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
205.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406725002123	0.011180406725002123	0	0.08476635089961734	0.08476635089961734	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690495106	0.01118040690495106	0	0.08476635059063786	0.08476635059063786	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
205.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406931988301	0.011180406931988301	0	0.08476635054421383	0.08476635054421383	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
206	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406988705085	0.011180406988705085	0	0.08476635044682887	0.08476635044682887	0	0	0	0.00018304668246069608	0	0	0.00018298974858181588	0	0
206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999545025	0.011180406999545025	0	0.08476635042821626	0.08476635042821626	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
206.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014119459	0.011180407014119459	0	0.08476635040319137	0.08476635040319137	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
206.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019183696	0.011180407019183696	0	0.08476635039449588	0.08476635039449588	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
206.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407022368518	0.011180407022368518	0	0.08476635038902743	0.08476635038902743	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
206.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702462303	0.01118040702462303	0	0.08476635038515634	0.08476635038515634	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
206.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025203854	0.011180407025203854	0	0.08476635038415904	0.08476635038415904	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040662215489	0.01118040662215489	0	0.08476635107621015	0.08476635107621015	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
206.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405489360756	0.011180405489360756	0	0.08476635302126273	0.08476635302126273	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040390879693	0.01118040390879693	0	0.0847663557351537	0.0847663557351537	0	0	0	0.00018304668246069605	0	0	0.0001829897485818159	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402164060958	0.011180402164060958	0	0.08476635873093476	0.08476635873093476	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400538750385	0.011180400538750385	0	0.08476636152165766	0.08476636152165766	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399316462756	0.011180399316462756	0	0.08476636362037412	0.08476636362037412	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398780795624	0.011180398780795624	0	0.0847663645401359	0.0847663645401359	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399215346528	0.011180399215346528	0	0.08476636379399471	0.08476636379399471	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040090371302	0.01118040090371302	0	0.08476636089500228	0.08476636089500228	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
207.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404084096237	0.011180404084096237	0	0.08476635543415778	0.08476635543415778	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405893339376	0.011180405893339376	0	0.08476635232761535	0.08476635232761535	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406465895326	0.011180406465895326	0	0.084766351344514	0.084766351344514	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406810526736	0.011180406810526736	0	0.08476635075276819	0.08476635075276819	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406919852238	0.011180406919852238	0	0.08476635056505195	0.08476635056505195	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985498798	0.011180406985498798	0	0.08476635045233419	0.08476635045233419	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006373785	0.011180407006373785	0	0.084766350416491	0.084766350416491	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701887834	0.01118040701887834	0	0.08476635039502019	0.08476635039502019	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
208.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407022864288	0.011180407022864288	0	0.08476635038817615	0.08476635038817615	0	0	0	0.00018304668246069602	0	0	0.00018298974858181586	0	0
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702524619	0.01118040702524619	0	0.08476635038408632	0.08476635038408632	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026007285	0.011180407026007285	0	0.0847663503827795	0.0847663503827795	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
208.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026460993	0.011180407026460993	0	0.08476635038200046	0.08476635038200046	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
208.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407019553308	0.011180407019553308	0	0.08476635039386123	0.08476635039386123	0	0	0	0.00018304668246069608	0	0	0.00018298974858181588	0	0
208.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406553160289	0.011180406553160289	0	0.08476635119467661	0.08476635119467661	0	0	0	0.00018304668246069608	0	0	0.0001829897485818159	0	0
209	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405468397948	0.011180405468397948	0	0.08476635305725669	0.08476635305725669	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
209.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403922254696	0.011180403922254696	0	0.08476635571204615	0.08476635571204615	0	0	0	0.00018304668246069602	0	0	0.00018298974858181588	0	0
209.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402071718956	0.011180402071718956	0	0.08476635888948963	0.08476635888948963	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
209.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040007377913	0.01118040007377913	0	0.08476636232003179	0.08476636232003179	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
209.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180398085423638	0.011180398085423638	0	0.08476636573411724	0.08476636573411724	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396263640896	0.011180396263640896	0	0.08476636886219069	0.08476636886219069	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394765419314	0.011180394765419314	0	0.08476637143469673	0.08476637143469673	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
209.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039374774731	0.01118039374774731	0	0.08476637318208005	0.08476637318208005	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393367613294	0.011180393367613294	0	0.08476637383478526	0.08476637383478526	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393782005686	0.011180393782005686	0	0.08476637312325705	0.08476637312325705	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395147912893	0.011180395147912893	0	0.08476637077794003	0.08476637077794003	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397622323337	0.011180397622323337	0	0.08476636652927888	0.08476636652927888	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401362225428	0.011180401362225428	0	0.08476636010771822	0.08476636010771822	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404650030262	0.011180404650030262	0	0.08476635446242656	0.08476635446242656	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
210.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404478760649	0.011180404478760649	0	0.0847663547565033	0.0847663547565033	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
210.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405328356874	0.011180405328356874	0	0.08476635329771279	0.08476635329771279	0	0	0	0.00018304668246069602	0	0	0.00018298974858181588	0	0
210.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405949626413	0.011180405949626413	0	0.08476635223096829	0.08476635223096829	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
210.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405818626721	0.011180405818626721	0	0.08476635245589996	0.08476635245589996	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
210.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040647347981	0.01118040647347981	0	0.08476635133149116	0.08476635133149116	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406464745543	0.011180406464745543	0	0.08476635134648824	0.08476635134648824	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406610247847	0.011180406610247847	0	0.08476635109665501	0.08476635109665501	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
211.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406787527948	0.011180406787527948	0	0.08476635079225803	0.08476635079225803	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
211.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040675188727	0.01118040675188727	0	0.08476635085345449	0.08476635085345449	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
211.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406896633455	0.011180406896633455	0	0.08476635060491954	0.08476635060491954	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406903067965	0.011180406903067965	0	0.08476635059387123	0.08476635059387123	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
211.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406924237635	0.011180406924237635	0	0.08476635055752207	0.08476635055752207	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406973292424	0.011180406973292424	0	0.08476635047329305	0.08476635047329305	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406964724084	0.011180406964724084	0	0.08476635048800522	0.08476635048800522	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406857355956	0.011180406857355956	0	0.08476635067236056	0.08476635067236056	0	0	0	0.00018304668246069602	0	0	0.00018298974858181588	0	0
211.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405798856114	0.011180405798856114	0	0.0847663524898469	0.0847663524898469	0	0	0	0.00018304668246069605	0	0	0.0001829897485818159	0	0
212	4.767132174727513	4.767132174727513	4.767132174727513	0	0.0111804042865685	0.0111804042865685	0	0.08476635508650486	0.08476635508650486	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040309730595	0.01118040309730595	0	0.08476635712851599	0.08476635712851599	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403007881288	0.011180403007881288	0	0.08476635728206167	0.08476635728206167	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404777606998	0.011180404777606998	0	0.08476635424337224	0.08476635424337224	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
212.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405843122725	0.011180405843122725	0	0.08476635241383935	0.08476635241383935	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405808139927	0.011180405808139927	0	0.0847663524739062	0.0847663524739062	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
212.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406486774342	0.011180406486774342	0	0.08476635130866393	0.08476635130866393	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406538937456	0.011180406538937456	0	0.08476635121909779	0.08476635121909779	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406710956154	0.011180406710956154	0	0.08476635092373484	0.08476635092373484	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
212.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406843117175	0.011180406843117175	0	0.08476635069680911	0.08476635069680911	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406842918494	0.011180406842918494	0	0.08476635069715026	0.08476635069715026	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
213.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406947043099	0.011180406947043099	0	0.08476635051836418	0.08476635051836418	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950301312	0.011180406950301312	0	0.08476635051276968	0.08476635051276968	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406982178875	0.011180406982178875	0	0.08476635045803463	0.08476635045803463	0	0	0	0.00018304668246069602	0	0	0.00018298974858181588	0	0
213.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998081064	0.011180406998081064	0	0.08476635043072994	0.08476635043072994	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
213.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406999422531	0.011180406999422531	0	0.0847663504284266	0.0847663504284266	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
213.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014845404	0.011180407014845404	0	0.08476635040194491	0.08476635040194491	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
213.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014818396	0.011180407014818396	0	0.08476635040199129	0.08476635040199129	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
213.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941121048	0.011180406941121048	0	0.08476635052853256	0.08476635052853256	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
213.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406004614582	0.011180406004614582	0	0.08476635213655143	0.08476635213655143	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404403544909	0.011180404403544909	0	0.08476635488565172	0.08476635488565172	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402647467383	0.011180402647467383	0	0.08476635790090667	0.08476635790090667	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401245937357	0.011180401245937357	0	0.08476636030738946	0.08476636030738946	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400708510185	0.011180400708510185	0	0.08476636123017331	0.08476636123017331	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401544741217	0.011180401544741217	0	0.08476635979433135	0.08476635979433135	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040422968844	0.01118040422968844	0	0.08476635518417017	0.08476635518417017	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405823309418	0.011180405823309418	0	0.08476635244785956	0.08476635244785956	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406195211151	0.011180406195211151	0	0.08476635180928949	0.08476635180928949	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406705379287	0.011180406705379287	0	0.08476635093331052	0.08476635093331052	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
214.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040679848734	0.01118040679848734	0	0.08476635077344029	0.08476635077344029	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693789495	0.01118040693789495	0	0.08476635053407189	0.08476635053407189	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
215.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967269055	0.011180406967269055	0	0.08476635048363537	0.08476635048363537	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
215.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407001359742	0.011180407001359742	0	0.08476635042510032	0.08476635042510032	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
215.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701160771	0.01118040701160771	0	0.08476635040750416	0.08476635040750416	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
215.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019301985	0.011180407019301985	0	0.08476635039429277	0.08476635039429277	0	0	0	0.00018304668246069602	0	0	0.00018298974858181588	0	0
215.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702290321	0.01118040702290321	0	0.08476635038810933	0.08476635038810933	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
215.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024526072	0.011180407024526072	0	0.0847663503853228	0.0847663503853228	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
215.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025756964	0.011180407025756964	0	0.08476635038320932	0.08476635038320932	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
215.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026080688	0.011180407026080688	0	0.08476635038265347	0.08476635038265347	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
215.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406629792855	0.011180406629792855	0	0.08476635106309545	0.08476635106309545	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405522164179	0.011180405522164179	0	0.08476635296493794	0.08476635296493794	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
216.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403932863464	0.011180403932863464	0	0.0847663556938305	0.0847663556938305	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
