168.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025610413	0.011180407025610413	0	0.08476635038346096	0.08476635038346096	0	0	0	0	-0.0037243771889403834	-0.0037243771889403825	-0.0022341432922693342	-0.0684040615490846	-0.06840406154908461
168.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000676384	0.011180407000676384	0	0.08476635042627367	0.08476635042627367	0	0	0	0	-0.003724377258410159	-0.003724377258410155	-0.0022341432922693342	-0.06840406142564394	-0.06840406142564397
168.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405920343996	0.011180405920343996	0	0.08476635228124736	0.08476635228124736	0	0	0	0	-0.0037243802664455256	-0.00372438026644538	-0.0022341432922693342	-0.0684040560809623	-0.06840405608096263
168.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040353488406	0.01118040353488406	0	0.08476635637717696	0.08476635637717696	0	0	0	0	-0.0037243869082311007	-0.00372438690823064	-0.0022341432922693342	-0.06840404427980178	-0.06840404427980286
168.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400240654257	0.011180400240654257	0	0.08476636203350058	0.08476636203350058	0	0	0	0	-0.0037243960799921336	-0.003724396079991238	-0.0022341432922693342	-0.06840402798334463	-0.06840402798334673
168.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180396434012285	0.011180396434012285	0	0.08476636856965625	0.08476636856965625	0	0	0	0	-0.0037244066779538766	-0.003724406677952477	-0.0022341432922693342	-0.06840400915277306	-0.06840400915277631
168.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180392511315827	0.011180392511315827	0	0.08476637530508209	0.08476637530508209	0	0	0	0	-0.0037244175983415814	-0.0037244175983396585	-0.0022341432922693342	-0.0684039897492693	-0.06840398974927377
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038886892257	0.01118038886892257	0	0.0847663815592162	0.0847663815592162	0	0	0	0	-0.0037244277373804997	-0.003724427737378087	-0.0022341432922693342	-0.06840397173401555	-0.06840397173402117
169.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385903190199	0.011180385903190199	0	0.08476638665149666	0.08476638665149666	0	0	0	0	-0.003724435991295881	-0.0037244359912930653	-0.0022341432922693342	-0.06840395706819406	-0.06840395706820063
169.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038401047641	0.01118038401047641	0	0.08476638990136152	0.08476638990136152	0	0	0	0	-0.0037244412563129793	-0.003724441256309895	-0.0022341432922693342	-0.06840394771298702	-0.06840394771299421
169.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383587138885	0.011180383587138885	0	0.08476639062824891	0.08476639062824891	0	0	0	0	-0.0037244424286570444	-0.0037244424286538803	-0.0022341432922693342	-0.06840394562957668	-0.06840394562958407
169.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385029535311	0.011180385029535311	0	0.08476638815159686	0.08476638815159686	0	0	0	0	-0.003724438404553329	-0.003724438404550324	-0.0022341432922693342	-0.06840395277914524	-0.06840395277915226
169.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388734023378	0.011180388734023378	0	0.0847663817908435	0.0847663817908435	0	0	0	0	-0.0037244280802270825	-0.0037244280802245272	-0.0022341432922693347	-0.06840397112287493	-0.06840397112288091
169.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395096960774	0.011180395096960774	0	0.08476637086542689	0.08476637086542689	0	0	0	0	-0.003724410351903558	-0.0037244103519017955	-0.0022341432922693342	-0.06840400262194796	-0.0684040026219521
169.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040244878528	0.01118040244878528	0	0.08476635824205177	0.08476635824205177	0	0	0	0	-0.003724389898594813	-0.0037243898985940345	-0.0022341432922693342	-0.06840403896448817	-0.06840403896449004
169.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403913521387	0.011180403913521387	0	0.08476635572704162	0.08476635572704162	0	0	0	0	-0.0037243859183193426	-0.0037243859183189775	-0.0022341432922693342	-0.06840404604252602	-0.06840404604252692
169.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405316117446	0.011180405316117446	0	0.0847663533187284	0.0847663533187284	0	0	0	0	-0.0037243819933229978	-0.003724381993322819	-0.002234143292269334	-0.06840405301531241	-0.06840405301531287
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040611313794	0.01118040611313794	0	0.08476635195021251	0.08476635195021251	0	0	0	0	-0.003724379772549589	-0.003724379772549511	-0.0022341432922693342	-0.06840405696109125	-0.06840405696109146
170.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406361600307	0.011180406361600307	0	0.08476635152359274	0.08476635152359274	0	0	0	0	-0.00372437907945876	-0.00372437907945872	-0.0022341432922693342	-0.0684040581924957	-0.06840405819249581
170.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040674638112	0.01118040674638112	0	0.08476635086290878	0.08476635086290878	0	0	0	0	-0.0037243779867000156	-0.0037243779866999974	-0.0022341432922693342	-0.0684040601328391	-0.06840406013283915
170.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406797094734	0.011180406797094734	0	0.08476635077583147	0.08476635077583147	0	0	0	0	-0.0037243778475815723	-0.003724377847581561	-0.0022341432922693342	-0.06840406038015105	-0.0684040603801511
170.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406933543179	0.011180406933543179	0	0.08476635054154406	0.08476635054154406	0	0	0	0	-0.0037243774546024083	-0.0037243774546024044	-0.0022341432922693342	-0.06840406107761819	-0.0684040610776182
170.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406956716094	0.011180406956716094	0	0.08476635050175525	0.08476635050175525	0	0	0	0	-0.0037243773898093893	-0.0037243773898093875	-0.0022341432922693342	-0.06840406119271764	-0.06840406119271765
170.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699309142	0.01118040699309142	0	0.08476635043929737	0.08476635043929737	0	0	0	0	-0.003724377283948936	-0.0037243772839489347	-0.0022341432922693342	-0.06840406138053394	-0.06840406138053395
170.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006250802	0.011180407006250802	0	0.08476635041670216	0.08476635041670216	0	0	0	0	-0.003724377246115521	-0.00372437724611552	-0.0022341432922693342	-0.06840406144768342	-0.06840406144768342
170.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013874299	0.011180407013874299	0	0.08476635040361233	0.08476635040361233	0	0	0	0	-0.0037243772238271227	-0.003724377223827122	-0.0022341432922693342	-0.06840406148722925	-0.06840406148722925
170.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020639445	0.011180407020639445	0	0.08476635039199629	0.08476635039199629	0	0	0	0	-0.0037243772039700384	-0.003724377203970037	-0.0022341432922693342	-0.06840406152245584	-0.06840406152245584
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021892727	0.011180407021892727	0	0.08476635038984437	0.08476635038984437	0	0	0	0	-0.003724377200354246	-0.0037243772003542445	-0.0022341432922693342	-0.0684040615288707	-0.0684040615288707
171.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406366717409	0.011180406366717409	0	0.08476635151480645	0.08476635151480645	0	0	0	0	-0.0037243791960825104	-0.0037243791960824123	-0.0022341432922693342	-0.0684040579931022	-0.06840405799310242
171.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404239319274	0.011180404239319274	0	0.08476635516763367	0.08476635516763367	0	0	0	0	-0.0037243856755927807	-0.0037243856755923674	-0.0022341432922693342	-0.06840404651352684	-0.06840404651352776
171.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401227508942	0.011180401227508942	0	0.08476636033903182	0.08476636033903182	0	0	0	0	-0.0037243948482030783	-0.0037243948482022166	-0.0022341432922693342	-0.06840403026262823	-0.06840403026263019
171.39999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118039794332261	0.01118039794332261	0	0.0847663659781104	0.0847663659781104	0	0	0	0	-0.00372440484944956	-0.0037244048494482042	-0.0022341432922693342	-0.06840401254360756	-0.0684040125436106
171.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394998796469	0.011180394998796469	0	0.0847663710339789	0.0847663710339789	0	0	0	0	-0.003724413814868379	-0.003724413814866576	-0.0022341432922693342	-0.06840399665966591	-0.06840399665966995
171.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039300596672	0.01118039300596672	0	0.08476637445574685	0.08476637445574685	0	0	0	0	-0.003724419879995693	-0.0037244198799935764	-0.0022341432922693342	-0.06840398591400444	-0.0684039859140092
171.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039257686956	0.01118039257686956	0	0.08476637519252375	0.08476637519252375	0	0	0	0	-0.003724421180367657	-0.0037244211803654495	-0.0022341432922693342	-0.06840398360982435	-0.06840398360982927
171.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394323541183	0.011180394323541183	0	0.08476637219341909	0.08476637219341909	0	0	0	0	-0.003724415851520426	-0.0037244158515184413	-0.0022341432922693342	-0.0684039930503267	-0.06840399305033112
171.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398858017785	0.011180398858017785	0	0.0847663644075424	0.0847663644075424	0	0	0	0	-0.0037244020289901557	-0.0037244020289887965	-0.0022341432922693342	-0.06840401753871266	-0.06840401753871567
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404102562205	0.011180404102562205	0	0.084766355402451	0.084766355402451	0	0	0	0	-0.0037243860673410924	-0.003724386067340527	-0.0022341432922693342	-0.0684040458181967	-0.06840404581819792
172.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405423108242	0.011180405423108242	0	0.08476635313502093	0.08476635313502093	0	0	0	0	-0.0037243820869074826	-0.003724382086907231	-0.0022341432922693342	-0.06840405287248195	-0.06840405287248251
172.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406422878824	0.011180406422878824	0	0.08476635141837506	0.08476635141837506	0	0	0	0	-0.003724379030799091	-0.003724379030798988	-0.0022341432922693342	-0.06840405828629402	-0.06840405828629424
172.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406700893828	0.011180406700893828	0	0.08476635094101224	0.08476635094101224	0	0	0	0	-0.0037243781874904637	-0.0037243781874904177	-0.0022341432922693342	-0.06840405978055177	-0.06840405978055186
172.39999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406901911688	0.011180406901911688	0	0.0847663505958566	0.0847663505958566	0	0	0	0	-0.00372437756950626	-0.0037243775695062413	-0.0022341432922693342	-0.06840406087510228	-0.06840406087510233
172.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040696060345	0.01118040696060345	0	0.0847663504950805	0.0847663504950805	0	0	0	0	-0.0037243773903421697	-0.003724377390342163	-0.0022341432922693342	-0.06840406119248832	-0.06840406119248833
172.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000914851	0.011180407000914851	0	0.0847663504258642	0.0847663504258642	0	0	0	0	-0.0037243772657144865	-0.0037243772657144835	-0.0022341432922693342	-0.06840406141317142	-0.06840406141317143
172.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013331499	0.011180407013331499	0	0.08476635040454435	0.08476635040454435	0	0	0	0	-0.0037243772275665824	-0.00372437722756658	-0.0022341432922693342	-0.0684040614807422	-0.0684040614807422
172.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021396836	0.011180407021396836	0	0.08476635039069583	0.08476635039069583	0	0	0	0	-0.0037243772024918814	-0.003724377202491881	-0.0022341432922693342	-0.06840406152513097	-0.06840406152513097
172.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024027741	0.011180407024027741	0	0.08476635038617847	0.08476635038617847	0	0	0	0	-0.0037243771943564347	-0.003724377194356435	-0.0022341432922693342	-0.06840406153953836	-0.06840406153953835
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025638201	0.011180407025638201	0	0.08476635038341325	0.08476635038341325	0	0	0	0	-0.0037243771893238345	-0.0037243771893238353	-0.0022341432922693342	-0.06840406154846389	-0.06840406154846389
173.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026196238	0.011180407026196238	0	0.08476635038245507	0.08476635038245507	0	0	0	0	-0.0037243771875872895	-0.0037243771875872882	-0.0022341432922693342	-0.06840406155154966	-0.06840406155154964
173.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406867875988	0.011180406867875988	0	0.08476635065429725	0.08476635065429725	0	0	0	0	-0.0037243776943822367	-0.0037243776943822002	-0.0022341432922693342	-0.06840406065500099	-0.06840406065500106
173.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405582290576	0.011180405582290576	0	0.08476635286169855	0.08476635286169855	0	0	0	0	-0.0037243818094357325	-0.003724381809435404	-0.0022341432922693342	-0.06840405337534487	-0.06840405337534562
173.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403258805606	0.011180403258805606	0	0.08476635685121466	0.08476635685121466	0	0	0	0	-0.003724389246572703	-0.003724389246571845	-0.0022341432922693342	-0.06840404021883272	-0.06840404021883467
173.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040020400869	0.01118040020400869	0	0.08476636209642249	0.08476636209642249	0	0	0	0	-0.003724399024297847	-0.0037243990242962917	-0.0022341432922693342	-0.06840402292174814	-0.0684040229217517
173.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180396724487443	0.011180396724487443	0	0.08476636807089886	0.08476636807089886	0	0	0	0	-0.003724410161115864	-0.0037244101611135115	-0.0022341432922693342	-0.0684040032203748	-0.0684040032203802
173.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393126829473	0.011180393126829473	0	0.08476637424822071	0.08476637424822071	0	0	0	0	-0.0037244216755314536	-0.003724421675528273	-0.0022341432922693342	-0.0684039828509964	-0.0684039828510037
173.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389717622393	0.011180389717622393	0	0.08476638010196487	0.08476638010196487	0	0	0	0	-0.0037244325860493143	-0.003724432586045345	-0.0022341432922693342	-0.06840396354989654	-0.06840396354990566
173.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386803453813	0.011180386803453813	0	0.08476638510570825	0.08476638510570825	0	0	0	0	-0.0037244419111741455	-0.0037244419111694934	-0.0022341432922693342	-0.06840394705335893	-0.0684039470533696
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384690911349	0.011180384690911349	0	0.08476638873302769	0.08476638873302769	0	0	0	0	-0.003724448669410645	-0.003724448669405488	-0.0022341432922693342	-0.06840393509766718	-0.06840393509767903
174.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383686582605	0.011180383686582605	0	0.08476639045750009	0.08476639045750009	0	0	0	0	-0.0037244518792635137	-0.0037244518792580957	-0.0022341432922693342	-0.06840392941910499	-0.06840392941911742
174.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384097055202	0.011180384097055202	0	0.08476638975270233	0.08476638975270233	0	0	0	0	-0.0037244505592374496	-0.0037244505592320854	-0.0022341432922693342	-0.06840393175395598	-0.06840393175396832
174.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386228916744	0.011180386228916744	0	0.08476638609221127	0.08476638609221127	0	0	0	0	-0.0037244437278371517	-0.0037244437278322233	-0.0022341432922693342	-0.06840394383850386	-0.06840394383851518
174.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390388754841	0.011180390388754841	0	0.08476637894960377	0.08476637894960377	0	0	0	0	-0.003724430403567319	-0.003724430403563279	-0.0022341432922693342	-0.06840396740903223	-0.06840396740904155
174.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396883157114	0.011180396883157114	0	0.08476636779845674	0.08476636779845674	0	0	0	0	-0.00372440960493265	-0.0037244096049300203	-0.0022341432922693342	-0.0684040042018248	-0.06840400420183089
174.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040295886711	0.01118040295886711	0	0.084766357366221	0.084766357366221	0	0	0	0	-0.0037243901989108806	-0.003724390198909757	-0.0022341432922693342	-0.06840403853376915	-0.0684040385337718
174.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403229846762	0.011180403229846762	0	0.08476635690093817	0.08476635690093817	0	0	0	0	-0.0037243894571890035	-0.0037243894571884115	-0.0022341432922693342	-0.06840403985242363	-0.06840403985242505
174.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404758439363	0.011180404758439363	0	0.08476635427628385	0.08476635427628385	0	0	0	0	-0.003724384523471567	-0.003724384523471256	-0.002234143292269334	-0.06840404857817409	-0.06840404857817485
174.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405615903631	0.011180405615903631	0	0.08476635280398359	0.08476635280398359	0	0	0	0	-0.00372438178776076	-0.00372438178776062	-0.0022341432922693342	-0.06840405341817896	-0.06840405341817932
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405674439692	0.011180405674439692	0	0.08476635270347484	0.08476635270347484	0	0	0	0	-0.00372438162044287	-0.0037243816204427863	-0.0022341432922693342	-0.06840405371519591	-0.06840405371519612
175.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406441610896	0.011180406441610896	0	0.08476635138621136	0.08476635138621136	0	0	0	0	-0.0037243791091618374	-0.003724379109161802	-0.0022341432922693342	-0.0684040581548167	-0.0684040581548168
175.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406449560563	0.011180406449560563	0	0.08476635137256147	0.08476635137256147	0	0	0	0	-0.003724379101110915	-0.0037243791011108964	-0.0022341432922693342	-0.06840405816997591	-0.06840405816997597
175.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406717755907	0.011180406717755907	0	0.08476635091205939	0.08476635091205939	0	0	0	0	-0.0037243782116171188	-0.00372437821161711	-0.0022341432922693342	-0.06840405974189405	-0.06840405974189408
175.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406811612939	0.011180406811612939	0	0.08476635075090315	0.08476635075090315	0	0	0	0	-0.0037243779065572503	-0.0037243779065572447	-0.0022341432922693342	-0.06840406028131059	-0.06840406028131063
175.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406836048914	0.011180406836048914	0	0.08476635070894559	0.08476635070894559	0	0	0	0	-0.003724377827290352	-0.0037243778272903465	-0.0022341432922693342	-0.06840406042148975	-0.06840406042148978
175.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941320551	0.011180406941320551	0	0.08476635052819001	0.08476635052819001	0	0	0	0	-0.0037243774742043686	-0.0037243774742043655	-0.0022341432922693342	-0.06840406104527899	-0.06840406104527899
175.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406939652842	0.011180406939652842	0	0.08476635053105352	0.08476635053105352	0	0	0	0	-0.003724377482340193	-0.0037243774823401917	-0.0022341432922693342	-0.06840406103103615	-0.06840406103103615
175.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406984221621	0.011180406984221621	0	0.08476635045452717	0.08476635045452717	0	0	0	0	-0.0037243773306689697	-0.0037243773306689706	-0.0022341432922693342	-0.06840406129887455	-0.06840406129887455
175.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406993825939	0.011180406993825939	0	0.08476635043803618	0.08476635043803618	0	0	0	0	-0.003724377299039507	-0.003724377299039509	-0.0022341432922693342	-0.06840406135477933	-0.06840406135477932
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000702428	0.011180407000702428	0	0.08476635042622895	0.08476635042622895	0	0	0	0	-0.0037243772756513586	-0.00372437727565136	-0.0022341432922693342	-0.06840406139608117	-0.06840406139608117
176.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406064010455	0.011180406064010455	0	0.08476635203456633	0.08476635203456633	0	0	0	0	-0.003724380562334974	-0.0037243805623350026	-0.0022341432922693342	-0.06840405559684458	-0.06840405559684451
176.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403819245724	0.011180403819245724	0	0.08476635588891666	0.08476635588891666	0	0	0	0	-0.0037243884361104033	-0.0037243884361104996	-0.0022341432922693342	-0.06840404170372019	-0.06840404170371996
176.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040119619331	0.01118040119619331	0	0.084766360392802	0.084766360392802	0	0	0	0	-0.00372439763517565	-0.003724397635175826	-0.002234143292269334	-0.06840402547207212	-0.06840402547207171
176.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399124638293	0.011180399124638293	0	0.08476636394974438	0.08476636394974438	0	0	0	0	-0.0037244048977287158	-0.0037244048977289564	-0.0022341432922693342	-0.06840401265726447	-0.06840401265726391
176.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398534365749	0.011180398534365749	0	0.08476636496326581	0.08476636496326581	0	0	0	0	-0.0037244069619676023	-0.003724406961967866	-0.0022341432922693342	-0.06840400901466138	-0.06840400901466075
176.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400355160759	0.011180400355160759	0	0.08476636183688835	0.08476636183688835	0	0	0	0	-0.003724400566090313	-0.0037244005660905296	-0.0022341432922693342	-0.0684040202996269	-0.06840402029962639
176.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404329460556	0.011180404329460556	0	0.08476635501285751	0.08476635501285751	0	0	0	0	-0.0037243866281852704	-0.003724386628185372	-0.0022341432922693342	-0.06840404489290176	-0.06840404489290151
176.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405254501967	0.011180405254501967	0	0.08476635342452461	0.08476635342452461	0	0	0	0	-0.003724383438618209	-0.0037243834386182545	-0.0022341432922693342	-0.06840405052342159	-0.06840405052342148
176.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405980247743	0.011180405980247743	0	0.08476635217839024	0.08476635217839024	0	0	0	0	-0.0037243808856236705	-0.0037243808856236935	-0.0022341432922693342	-0.06840405502777529	-0.06840405502777522
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040649591798	0.01118040649591798	0	0.08476635129296393	0.08476635129296393	0	0	0	0	-0.0037243790725324743	-0.0037243790725324847	-0.0022341432922693342	-0.06840405822674393	-0.0684040582267439
177.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406612869828	0.011180406612869828	0	0.08476635109215297	0.08476635109215297	0	0	0	0	-0.0037243786644863813	-0.0037243786644863873	-0.0022341432922693342	-0.06840405894684241	-0.0684040589468424
177.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406858042793	0.011180406858042793	0	0.08476635067118123	0.08476635067118123	0	0	0	0	-0.0037243777897531505	-0.0037243777897531527	-0.0022341432922693342	-0.06840406048959174	-0.06840406048959174
177.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406887620833	0.011180406887620833	0	0.08476635062039456	0.08476635062039456	0	0	0	0	-0.00372437768762103	-0.003724377687621031	-0.0022341432922693342	-0.06840406066987882	-0.06840406066987881
177.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040696804135	0.01118040696804135	0	0.08476635048230935	0.08476635048230935	0	0	0	0	-0.0037243773976585117	-0.0037243773976585117	-0.0022341432922693347	-0.06840406118114571	-0.0684040611811457
177.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406984480808	0.011180406984480808	0	0.08476635045408212	0.08476635045408212	0	0	0	0	-0.003724377339571487	-0.0037243773395714865	-0.0022341432922693342	-0.06840406128362823	-0.06840406128362822
177.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004538213	0.011180407004538213	0	0.08476635041964276	0.08476635041964276	0	0	0	0	-0.003724377266714008	-0.003724377266714008	-0.0022341432922693342	-0.06840406141205144	-0.06840406141205142
177.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014198585	0.011180407014198585	0	0.08476635040305552	0.08476635040305552	0	0	0	0	-0.0037243772318331617	-0.003724377231833162	-0.0022341432922693342	-0.06840406147355654	-0.06840406147355653
177.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017907661	0.011180407017907661	0	0.0847663503966869	0.0847663503966869	0	0	0	0	-0.00372437721836506	-0.003724377218365061	-0.0022341432922693342	-0.06840406149731033	-0.06840406149731032
177.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022876754	0.011180407022876754	0	0.08476635038815476	0.08476635038815476	0	0	0	0	-0.0037243772001331085	-0.003724377200133109	-0.0022341432922693342	-0.06840406152942612	-0.0684040615294261
178	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407023539054	0.011180407023539054	0	0.08476635038701757	0.08476635038701757	0	0	0	0	-0.003724377197763808	-0.003724377197763808	-0.0022341432922693342	-0.06840406153358916	-0.06840406153358915
178.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406615659513	0.011180406615659513	0	0.08476635108736297	0.08476635108736297	0	0	0	0	-0.003724378736612291	-0.0037243787366122386	-0.002234143292269334	-0.06840405882346541	-0.06840405882346552
178.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404961129488	0.011180404961129488	0	0.08476635392825684	0.08476635392825684	0	0	0	0	-0.003724384978241025	-0.0037243849782407547	-0.0022341432922693347	-0.06840404783102703	-0.06840404783102763
178.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402475583643	0.011180402475583643	0	0.08476635819603791	0.08476635819603791	0	0	0	0	-0.003724394354419733	-0.0037243943544191358	-0.0022341432922693342	-0.0684040313181502	-0.06840403131815158
178.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399636897025	0.011180399636897025	0	0.08476636307017574	0.08476636307017574	0	0	0	0	-0.0037244050621248696	-0.0037244050621238955	-0.0022341432922693342	-0.06840401246022026	-0.0684040124602225
178.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396922944681	0.011180396922944681	0	0.08476636773013987	0.08476636773013987	0	0	0	0	-0.003724415298332888	-0.00372441529833155	-0.0022341432922693347	-0.06840399443262249	-0.06840399443262554
178.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394811601648	0.011180394811601648	0	0.08476637135539983	0.08476637135539983	0	0	0	0	-0.0037244232600202403	-0.0037244232600186136	-0.0022341432922693342	-0.06840398041074214	-0.06840398041074587
178.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393780742972	0.011180393780742972	0	0.08476637312542516	0.08476637312542516	0	0	0	0	-0.003724427144163381	-0.0037244271441616017	-0.0022341432922693342	-0.06840397356996453	-0.06840397356996859
178.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394308243698	0.011180394308243698	0	0.08476637221968543	0.08476637221968543	0	0	0	0	-0.003724425147738763	-0.0037244251477370283	-0.0022341432922693342	-0.06840397708567492	-0.06840397708567889
