164.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406387918302	0.011180406387918302	0	0.08476635147840368	0.08476635147840368	0	0	0	0	0	0	0	0	0
164.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406709284359	0.011180406709284359	0	0.08476635092660538	0.08476635092660538	0	0	0	0	0	0	0	0	0
164.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406912442594	0.011180406912442594	0	0.08476635057777461	0.08476635057777461	0	0	0	0	0	0	0	0	0
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697081433	0.01118040697081433	0	0.08476635047754802	0.08476635047754802	0	0	0	0	0	0	0	0	0
165.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006270234	0.011180407006270234	0	0.08476635041666881	0.08476635041666881	0	0	0	0	0	0	0	0	0
165.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407016892656	0.011180407016892656	0	0.08476635039842971	0.08476635039842971	0	0	0	0	0	0	0	0	0
165.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023074665	0.011180407023074665	0	0.08476635038781495	0.08476635038781495	0	0	0	0	0	0	0	0	0
165.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406917750017	0.011180406917750017	0	0.08476635056866157	0.08476635056866157	0	0	0	0	0	0	0	0	0
165.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400164730136	0.011180400164730136	0	0.08476636216386531	0.08476636216386531	0	0	0	0	0	0	0	0	0
165.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384467910401	0.011180384467910401	0	0.08476638911592918	0.08476638911592918	0	0	0	0	0	0	0	0	0
165.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180362019363857	0.011180362019363857	0	0.08476642766097654	0.08476642766097654	0	0	0	0	0	0	0	0	0
165.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180335011163554	0.011180335011163554	0	0.08476647403513077	0.08476647403513077	0	0	0	0	0	0	0	0	0
165.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180305635382538	0.011180305635382538	0	0.08476652447451526	0.08476652447451526	0	0	0	0	0	0	0	0	0
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180276084093858	0.011180276084093858	0	0.08476657521525342	0.08476657521525342	0	0	0	0	0	0	0	0	0
166.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180248549370556	0.011180248549370556	0	0.08476662249346859	0.08476662249346859	0	0	0	0	0	0	0	0	0
166.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180225223285685	0.011180225223285685	0	0.08476666254528416	0.08476666254528416	0	0	0	0	0	0	0	0	0
166.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180208297912287	0.011180208297912287	0	0.08476669160682351	0.08476669160682351	0	0	0	0	0	0	0	0	0
166.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180199965323413	0.011180199965323413	0	0.08476670591421007	0.08476670591421007	0	0	0	0	0	0	0	0	0
166.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180202417592107	0.011180202417592107	0	0.08476670170356718	0.08476670170356718	0	0	0	0	0	0	0	0	0
166.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180217846791417	0.011180217846791417	0	0.0847666752110182	0.0847666752110182	0	0	0	0	0	0	0	0	0
166.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180248444994392	0.011180248444994392	0	0.08476662267268657	0.08476662267268657	0	0	0	0	0	0	0	0	0
166.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180296404274077	0.011180296404274077	0	0.08476654032469566	0.08476654032469566	0	0	0	0	0	0	0	0	0
166.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180359268880573	0.011180359268880573	0	0.0847664323836657	0.0847664323836657	0	0	0	0	0	0	0	0	0
167	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180369559389348	0.011180369559389348	0	0.08476641471445294	0.08476641471445294	0	0	0	0	0	0	0	0	0
167.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364410498448	0.011180364410498448	0	0.08476642355530353	0.08476642355530353	0	0	0	0	0	0	0	0	0
167.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118038786199889	0.01118038786199889	0	0.08476638328814444	0.08476638328814444	0	0	0	0	0	0	0	0	0
167.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387299578941	0.011180387299578941	0	0.08476638425384188	0.08476638425384188	0	0	0	0	0	0	0	0	0
167.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393646203445	0.011180393646203445	0	0.08476637335643514	0.08476637335643514	0	0	0	0	0	0	0	0	0
167.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398848145128	0.011180398848145128	0	0.08476636442449431	0.08476636442449431	0	0	0	0	0	0	0	0	0
167.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180397972714707	0.011180397972714707	0	0.08476636592764317	0.08476636592764317	0	0	0	0	0	0	0	0	0
167.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402903765594	0.011180402903765594	0	0.08476635746083264	0.08476635746083264	0	0	0	0	0	0	0	0	0
167.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402929255881	0.011180402929255881	0	0.08476635741706479	0.08476635741706479	0	0	0	0	0	0	0	0	0
167.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404060128546	0.011180404060128546	0	0.08476635547531144	0.08476635547531144	0	0	0	0	0	0	0	0	0
168	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405319591339	0.011180405319591339	0	0.08476635331276369	0.08476635331276369	0	0	0	0	0	0	0	0	0
168.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405108655405	0.011180405108655405	0	0.08476635367494907	0.08476635367494907	0	0	0	0	0	0	0	0	0
168.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040613634605	0.01118040613634605	0	0.08476635191036333	0.08476635191036333	0	0	0	0	0	0	0	0	0
168.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406176386893	0.011180406176386893	0	0.0847663518416116	0.0847663518416116	0	0	0	0	0	0	0	0	0
168.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406354304688	0.011180406354304688	0	0.08476635153611968	0.08476635153611968	0	0	0	0	0	0	0	0	0
168.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397175537569	0.011180397175537569	0	0.08476636729642792	0.08476636729642792	0	0	0	0	0	0	0	0	0
168.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180377037607063	0.011180377037607063	0	0.0847664018740556	0.0847664018740556	0	0	0	0	0	0	0	0	0
168.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180356989271964	0.011180356989271964	0	0.0847664362978444	0.0847664362978444	0	0	0	0	0	0	0	0	0
168.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180348079291073	0.011180348079291073	0	0.08476645159663598	0.08476645159663598	0	0	0	0	0	0	0	0	0
168.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180361356423184	0.011180361356423184	0	0.08476642879927201	0.08476642879927201	0	0	0	0	0	0	0	0	0
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388108840133	0.011180388108840133	0	0.08476638286430799	0.08476638286430799	0	0	0	0	0	0	0	0	0
169.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389008296815	0.011180389008296815	0	0.08476638131990512	0.08476638131990512	0	0	0	0	0	0	0	0	0
169.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395853801098	0.011180395853801098	0	0.08476636956590197	0.08476636956590197	0	0	0	0	0	0	0	0	0
169.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400145165513	0.011180400145165513	0	0.08476636219745858	0.08476636219745858	0	0	0	0	0	0	0	0	0
169.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400148755012	0.011180400148755012	0	0.08476636219129527	0.08476636219129527	0	0	0	0	0	0	0	0	0
169.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404030859679	0.011180404030859679	0	0.08476635552556713	0.08476635552556713	0	0	0	0	0	0	0	0	0
169.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404060599258	0.011180404060599258	0	0.08476635547450308	0.08476635547450308	0	0	0	0	0	0	0	0	0
169.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405319620699	0.011180405319620699	0	0.08476635331271319	0.08476635331271319	0	0	0	0	0	0	0	0	0
169.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405894299018	0.011180405894299018	0	0.08476635232596766	0.08476635232596766	0	0	0	0	0	0	0	0	0
169.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040593907495	0.01118040593907495	0	0.08476635224908559	0.08476635224908559	0	0	0	0	0	0	0	0	0
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406549344166	0.011180406549344166	0	0.08476635120122906	0.08476635120122906	0	0	0	0	0	0	0	0	0
170.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406539695627	0.011180406539695627	0	0.084766351217796	0.084766351217796	0	0	0	0	0	0	0	0	0
170.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406764928938	0.011180406764928938	0	0.08476635083106145	0.08476635083106145	0	0	0	0	0	0	0	0	0
170.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406839997346	0.011180406839997346	0	0.084766350702166	0.084766350702166	0	0	0	0	0	0	0	0	0
170.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406856459378	0.011180406856459378	0	0.08476635067390004	0.08476635067390004	0	0	0	0	0	0	0	0	0
170.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180400161908638	0.011180400161908638	0	0.08476636216870993	0.08476636216870993	0	0	0	0	0	0	0	0	0
170.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380216101165	0.011180380216101165	0	0.08476639641645474	0.08476639641645474	0	0	0	0	0	0	0	0	0
170.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118035460148978	0.01118035460148978	0	0.08476644039776138	0.08476644039776138	0	0	0	0	0	0	0	0	0
170.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033106387503	0.01118033106387503	0	0.08476648081278214	0.08476648081278214	0	0	0	0	0	0	0	0	0
170.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180317349057464	0.011180317349057464	0	0.08476650436166944	0.08476650436166944	0	0	0	0	0	0	0	0	0
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180321202837627	0.011180321202837627	0	0.08476649774457558	0.08476649774457558	0	0	0	0	0	0	0	0	0
171.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180350371016067	0.011180350371016067	0	0.08476644766165296	0.08476644766165296	0	0	0	0	0	0	0	0	0
171.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803857986144	0.0111803857986144	0	0.08476638683105742	0.08476638683105742	0	0	0	0	0	0	0	0	0
171.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392230332587	0.011180392230332587	0	0.08476637578754151	0.08476637578754151	0	0	0	0	0	0	0	0	0
171.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400825149261	0.011180400825149261	0	0.08476636102989939	0.08476636102989939	0	0	0	0	0	0	0	0	0
171.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403170177407	0.011180403170177407	0	0.08476635700339277	0.08476635700339277	0	0	0	0	0	0	0	0	0
171.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405155310515	0.011180405155310515	0	0.08476635359484028	0.08476635359484028	0	0	0	0	0	0	0	0	0
171.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406028497852	0.011180406028497852	0	0.08476635209554288	0.08476635209554288	0	0	0	0	0	0	0	0	0
171.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040644964316	0.01118040644964316	0	0.08476635137241964	0.08476635137241964	0	0	0	0	0	0	0	0	0
171.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406764593009	0.011180406764593009	0	0.08476635083163821	0.08476635083163821	0	0	0	0	0	0	0	0	0
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847373776	0.011180406847373776	0	0.08476635068950035	0.08476635068950035	0	0	0	0	0	0	0	0	0
172.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406955750365	0.011180406955750365	0	0.08476635050341345	0.08476635050341345	0	0	0	0	0	0	0	0	0
172.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406975176296	0.011180406975176296	0	0.08476635047005834	0.08476635047005834	0	0	0	0	0	0	0	0	0
172.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006744808	0.011180407006744808	0	0.08476635041585397	0.08476635041585397	0	0	0	0	0	0	0	0	0
172.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012901955	0.011180407012901955	0	0.08476635040528188	0.08476635040528188	0	0	0	0	0	0	0	0	0
172.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040501182392	0.01118040501182392	0	0.08476635384121246	0.08476635384121246	0	0	0	0	0	0	0	0	0
172.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392533580087	0.011180392533580087	0	0.08476637526685347	0.08476637526685347	0	0	0	0	0	0	0	0	0
172.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180371617715863	0.011180371617715863	0	0.08476641118022432	0.08476641118022432	0	0	0	0	0	0	0	0	0
172.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180345747688154	0.011180345747688154	0	0.08476645560009094	0.08476645560009094	0	0	0	0	0	0	0	0	0
172.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180318406953866	0.011180318406953866	0	0.08476650254521925	0.08476650254521925	0	0	0	0	0	0	0	0	0
173	4.767132174727514	4.767132174727514	4.767132174727514	0	0.0111802930789699	0.0111802930789699	0	0.0847665460343752	0.0847665460343752	0	0	0	0	0	0	0	0	0
173.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180273247193164	0.011180273247193164	0	0.0847665800863247	0.0847665800863247	0	0	0	0	0	0	0	0	0
173.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180262395080567	0.011180262395080567	0	0.08476659871983369	0.08476659871983369	0	0	0	0	0	0	0	0	0
173.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180264006089008	0.011180264006089008	0	0.08476659595366812	0.08476659595366812	0	0	0	0	0	0	0	0	0
173.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180281563675397	0.011180281563675397	0	0.0847665658065939	0.0847665658065939	0	0	0	0	0	0	0	0	0
173.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180318551296637	0.011180318551296637	0	0.08476650229737696	0.08476650229737696	0	0	0	0	0	0	0	0	0
173.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180371590122196	0.011180371590122196	0	0.08476641122760371	0.08476641122760371	0	0	0	0	0	0	0	0	0
173.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039053746454	0.01118039053746454	0	0.08476637869426328	0.08476637869426328	0	0	0	0	0	0	0	0	0
173.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399521632597	0.011180399521632597	0	0.08476636326808938	0.08476636326808938	0	0	0	0	0	0	0	0	0
173.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403639958295	0.011180403639958295	0	0.08476635619676033	0.08476635619676033	0	0	0	0	0	0	0	0	0
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405436073852	0.011180405436073852	0	0.08476635311275849	0.08476635311275849	0	0	0	0	0	0	0	0	0
174.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406330516795	0.011180406330516795	0	0.08476635157696437	0.08476635157696437	0	0	0	0	0	0	0	0	0
174.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406689405653	0.011180406689405653	0	0.08476635096073791	0.08476635096073791	0	0	0	0	0	0	0	0	0
174.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406883463058	0.011180406883463058	0	0.08476635062753364	0.08476635062753364	0	0	0	0	0	0	0	0	0
174.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069551704	0.0111804069551704	0	0.08476635050440928	0.08476635050440928	0	0	0	0	0	0	0	0	0
174.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699722071	0.01118040699722071	0	0.08476635043220723	0.08476635043220723	0	0	0	0	0	0	0	0	0
174.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011554407	0.011180407011554407	0	0.08476635040759571	0.08476635040759571	0	0	0	0	0	0	0	0	0
174.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020653734	0.011180407020653734	0	0.08476635039197179	0.08476635039197179	0	0	0	0	0	0	0	0	0
174.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697068091	0.01118040697068091	0	0.0847663504777771	0.0847663504777771	0	0	0	0	0	0	0	0	0
174.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400414901884	0.011180400414901884	0	0.08476636173431047	0.08476636173431047	0	0	0	0	0	0	0	0	0
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384661619894	0.011180384661619894	0	0.08476638878332228	0.08476638878332228	0	0	0	0	0	0	0	0	0
175.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036224223235	0.01118036224223235	0	0.08476642727830248	0.08476642727830248	0	0	0	0	0	0	0	0	0
175.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180335688136662	0.011180335688136662	0	0.08476647287274103	0.08476647287274103	0	0	0	0	0	0	0	0	0
175.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180307530730241	0.011180307530730241	0	0.08476652122012787	0.08476652122012787	0	0	0	0	0	0	0	0	0
175.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180280301410495	0.011180280301410495	0	0.08476656797395297	0.08476656797395297	0	0	0	0	0	0	0	0	0
175.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180256531574837	0.011180256531574837	0	0.08476660878770631	0.08476660878770631	0	0	0	0	0	0	0	0	0
175.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180238752620673	0.011180238752620673	0	0.0847666393148778	0.0847666393148778	0	0	0	0	0	0	0	0	0
175.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180229495945415	0.011180229495945415	0	0.08476665520895742	0.08476665520895742	0	0	0	0	0	0	0	0	0
175.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180231292946475	0.011180231292946475	0	0.08476665212343512	0.08476665212343512	0	0	0	0	0	0	0	0	0
175.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180246675021257	0.011180246675021257	0	0.08476662571180085	0.08476662571180085	0	0	0	0	0	0	0	0	0
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180278173567176	0.011180278173567176	0	0.08476657162754458	0.08476657162754458	0	0	0	0	0	0	0	0	0
176.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118032831998164	0.01118032831998164	0	0.08476648552415623	0.08476648552415623	0	0	0	0	0	0	0	0	0
176.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375988756895	0.011180375988756895	0	0.08476640367497301	0.08476640367497301	0	0	0	0	0	0	0	0	0
176.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379797848193	0.011180379797848193	0	0.08476639713461184	0.08476639713461184	0	0	0	0	0	0	0	0	0
176.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391768036754	0.011180391768036754	0	0.08476637658132197	0.08476637658132197	0	0	0	0	0	0	0	0	0
176.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397558173754	0.011180397558173754	0	0.08476636663942641	0.08476636663942641	0	0	0	0	0	0	0	0	0
176.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398815242331	0.011180398815242331	0	0.08476636448098966	0.08476636448098966	0	0	0	0	0	0	0	0	0
176.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403477663978	0.011180403477663978	0	0.08476635647542621	0.08476635647542621	0	0	0	0	0	0	0	0	0
176.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403636281784	0.011180403636281784	0	0.08476635620307311	0.08476635620307311	0	0	0	0	0	0	0	0	0
176.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405432835733	0.011180405432835733	0	0.08476635311831852	0.08476635311831852	0	0	0	0	0	0	0	0	0
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405827717796	0.011180405827717796	0	0.08476635244029028	0.08476635244029028	0	0	0	0	0	0	0	0	0
177.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406185551833	0.011180406185551833	0	0.08476635182587501	0.08476635182587501	0	0	0	0	0	0	0	0	0
177.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406601404664	0.011180406601404664	0	0.08476635111183914	0.08476635111183914	0	0	0	0	0	0	0	0	0
177.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406619687609	0.011180406619687609	0	0.0847663510804466	0.0847663510804466	0	0	0	0	0	0	0	0	0
177.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406853265492	0.011180406853265492	0	0.08476635067938407	0.08476635067938407	0	0	0	0	0	0	0	0	0
177.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406874808748	0.011180406874808748	0	0.08476635064239345	0.08476635064239345	0	0	0	0	0	0	0	0	0
177.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040625141691	0.01118040625141691	0	0.08476635171278203	0.08476635171278203	0	0	0	0	0	0	0	0	0
177.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180394580524914	0.011180394580524914	0	0.08476637175216782	0.08476637175216782	0	0	0	0	0	0	0	0	0
177.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037347642804	0.01118037347642804	0	0.08476640798874162	0.08476640798874162	0	0	0	0	0	0	0	0	0
177.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180349678549225	0.011180349678549225	0	0.08476644885064614	0.08476644885064614	0	0	0	0	0	0	0	0	0
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180329926311409	0.011180329926311409	0	0.08476648276602416	0.08476648276602416	0	0	0	0	0	0	0	0	0
178.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180320959137527	0.011180320959137527	0	0.0847664981630184	0.0847664981630184	0	0	0	0	0	0	0	0	0
178.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180329516450519	0.011180329516450519	0	0.08476648346977159	0.08476648346977159	0	0	0	0	0	0	0	0	0
178.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180362337673324	0.011180362337673324	0	0.08476642711442649	0.08476642711442649	0	0	0	0	0	0	0	0	0
178.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389346941266	0.011180389346941266	0	0.08476638073843909	0.08476638073843909	0	0	0	0	0	0	0	0	0
178.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180394087273646	0.011180394087273646	0	0.08476637259909986	0.08476637259909986	0	0	0	0	0	0	0	0	0
178.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180401988830939	0.011180401988830939	0	0.08476635903181169	0.08476635903181169	0	0	0	0	0	0	0	0	0
178.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040352881149	0.01118040352881149	0	0.08476635638760383	0.08476635638760383	0	0	0	0	0	0	0	0	0
178.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405530673908	0.011180405530673908	0	0.0847663529503264	0.0847663529503264	0	0	0	0	0	0	0	0	0
178.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804061100787	0.0111804061100787	0	0.08476635195546535	0.08476635195546535	0	0	0	0	0	0	0	0	0
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406567634436	0.011180406567634436	0	0.08476635116982395	0.08476635116982395	0	0	0	0	0	0	0	0	0
179.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040678739427	0.01118040678739427	0	0.08476635079248757	0.08476635079248757	0	0	0	0	0	0	0	0	0
179.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688286188	0.01118040688286188	0	0.0847663506285659	0.0847663506285659	0	0	0	0	0	0	0	0	0
179.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406963076863	0.011180406963076863	0	0.08476635049083356	0.08476635049083356	0	0	0	0	0	0	0	0	0
179.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406981802206	0.011180406981802206	0	0.08476635045868142	0.08476635045868142	0	0	0	0	0	0	0	0	0
179.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009208292	0.011180407009208292	0	0.08476635041162406	0.08476635041162406	0	0	0	0	0	0	0	0	0
179.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013949099	0.011180407013949099	0	0.0847663504034839	0.0847663504034839	0	0	0	0	0	0	0	0	0
179.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040376507267	0.01118040376507267	0	0.08476635598193397	0.08476635598193397	0	0	0	0	0	0	0	0	0
179.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389658931885	0.011180389658931885	0	0.08476638020273879	0.08476638020273879	0	0	0	0	0	0	0	0	0
179.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180367561448298	0.011180367561448298	0	0.0847664181449971	0.0847664181449971	0	0	0	0	0	0	0	0	0
180	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118034096128467	0.01118034096128467	0	0.08476646381853611	0.08476646381853611	0	0	0	0	0	0	0	0	0
180.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180313347103775	0.011180313347103775	0	0.08476651123318316	0.08476651123318316	0	0	0	0	0	0	0	0	0
180.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180288207568381	0.011180288207568381	0	0.08476655439876542	0.08476655439876542	0	0	0	0	0	0	0	0	0
180.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180269031341257	0.011180269031341257	0	0.08476658732511015	0.08476658732511015	0	0	0	0	0	0	0	0	0
