194.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954404327	0.011180406954404327	0	0.08476635050572463	0.08476635050572463	0	0	0	-0.00038043419743144903	-0.005546126667140042	-0.005546126667140757	-0.0022774669643036683	-0.08221591739074052	-0.08221591739073894
194.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699698678	0.01118040699698678	0	0.08476635043260887	0.08476635043260887	0	0	0	-0.00038043419743144903	-0.005546121685433889	-0.005546121685434193	-0.0022774669643036683	-0.08221592594451108	-0.08221592594451042
194.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012088242	0.011180407012088242	0	0.08476635040667906	0.08476635040667906	0	0	0	-0.00038043419743144903	-0.0055461199207656525	-0.005546119920765782	-0.0022774669643036683	-0.08221592897451045	-0.08221592897451017
194.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020571556	0.011180407020571556	0	0.08476635039211287	0.08476635039211287	0	0	0	-0.00038043419743144903	-0.005546118926834577	-0.0055461189268346325	-0.0022774669643036683	-0.08221593068112312	-0.08221593068112298
194.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023777102	0.011180407023777102	0	0.08476635038660883	0.08476635038660883	0	0	0	-0.00038043419743144903	-0.00554611855160125	-0.005546118551601274	-0.0022774669643036683	-0.08221593132541356	-0.08221593132541354
194.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025464911	0.011180407025464911	0	0.0847663503837108	0.0847663503837108	0	0	0	-0.00038043419743144903	-0.005546118353560901	-0.0055461183535609115	-0.0022774669643036683	-0.08221593166545385	-0.08221593166545385
194.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026145457	0.011180407026145457	0	0.08476635038254227	0.08476635038254227	0	0	0	-0.00038043419743144903	-0.005546118273758294	-0.005546118273758297	-0.0022774669643036683	-0.08221593180247935	-0.08221593180247937
194.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026480899	0.011180407026480899	0	0.08476635038196631	0.08476635038196631	0	0	0	-0.00038043419743144903	-0.005546118234340991	-0.005546118234340992	-0.0022774669643036683	-0.08221593187016026	-0.08221593187016027
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026625363	0.011180407026625363	0	0.08476635038171824	0.08476635038171824	0	0	0	-0.00038043419743144903	-0.00554611821737332	-0.005546118217373321	-0.0022774669643036683	-0.0822159318992984	-0.08221593189929842
195.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026691977	0.011180407026691977	0	0.08476635038160385	0.08476635038160385	0	0	0	-0.00038043419743144903	-0.005546118209533201	-0.005546118209533201	-0.0022774669643036683	-0.08221593191276041	-0.08221593191276043
195.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026722633	0.011180407026722633	0	0.08476635038155123	0.08476635038155123	0	0	0	-0.00038043419743144903	-0.005546118205924894	-0.005546118205924893	-0.0022774669643036683	-0.08221593191895876	-0.08221593191895876
195.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024386699	0.011180407024386699	0	0.08476635038556211	0.08476635038556211	0	0	0	-0.0003804341974314491	-0.005546118483097068	-0.00554611848309713	-0.0022774669643036683	-0.08221593144304307	-0.08221593144304293
195.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406984409136	0.011180406984409136	0	0.08476635045420518	0.08476635045420518	0	0	0	-0.00038043419743144903	-0.005546123226473361	-0.00554612322647451	-0.0022774669643036683	-0.08221592329849121	-0.08221592329848863
195.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406903903525	0.011180406903903525	0	0.08476635059243652	0.08476635059243652	0	0	0	-0.00038043419743144903	-0.005546132778485297	-0.005546132778488636	-0.0022774669643036683	-0.0822159068973386	-0.08221590689733112
195.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406794554941	0.011180406794554941	0	0.08476635078019239	0.08476635078019239	0	0	0	-0.00038043419743144903	-0.005546145752635406	-0.005546145752641728	-0.0022774669643036687	-0.08221588462025155	-0.08221588462023739
195.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666804846	0.01118040666804846	0	0.08476635099740905	0.08476635099740905	0	0	0	-0.00038043419743144903	-0.005546160762426219	-0.005546160762436	-0.0022774669643036683	-0.08221585884789626	-0.08221585884787437
195.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406536069165	0.011180406536069165	0	0.08476635122402273	0.08476635122402273	0	0	0	-0.00038043419743144903	-0.005546176421360266	-0.00554617642137367	-0.0022774669643036683	-0.08221583196093901	-0.08221583196090904
195.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406410302138	0.011180406410302138	0	0.08476635143996973	0.08476635143996973	0	0	0	-0.00038043419743144903	-0.005546191342940079	-0.005546191342956955	-0.002277466964303668	-0.08221580634004606	-0.08221580634000833
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040630243245	0.01118040630243245	0	0.08476635162518628	0.08476635162518628	0	0	0	-0.00038043419743144903	-0.005546204140668189	-0.005546204140688073	-0.0022774669643036683	-0.08221578436588366	-0.08221578436583922
196.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406224145187	0.011180406224145187	0	0.08476635175960863	0.08476635175960863	0	0	0	-0.00038043419743144903	-0.005546213428047123	-0.005546213428069242	-0.0022774669643036683	-0.08221576841911808	-0.08221576841906868
196.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406187125423	0.011180406187125423	0	0.08476635182317303	0.08476635182317303	0	0	0	-0.00038043419743144903	-0.005546217818579417	-0.005546217818602675	-0.0022774669643036683	-0.08221576088041556	-0.08221576088036361
196.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406203058239	0.011180406203058239	0	0.08476635179581575	0.08476635179581575	0	0	0	-0.00038043419743144903	-0.0055462159257675964	-0.005546215925790594	-0.0022774669643036683	-0.08221576413044238	-0.08221576413039106
196.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406283628716	0.011180406283628716	0	0.08476635165747304	0.08476635165747304	0	0	0	-0.00038043419743144903	-0.005546206363114195	-0.005546206363135212	-0.0022774669643036683	-0.08221578054986475	-0.08221578054981792
196.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040644052193	0.01118040644052193	0	0.08476635138808114	0.08476635138808114	0	0	0	-0.00038043419743144903	-0.005546187744121742	-0.005546187744138748	-0.0022774669643036683	-0.08221581251934898	-0.08221581251931115
196.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040668542296	0.01118040668542296	0	0.08476635096757633	0.08476635096757633	0	0	0	-0.00038043419743144903	-0.005546158682292768	-0.005546158682303419	-0.0022774669643036683	-0.08221586241956129	-0.08221586241953774
196.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688747554	0.01118040688747554	0	0.08476635062064403	0.08476635062064403	0	0	0	-0.00038043419743144903	-0.005546134728272202	-0.005546134728276642	-0.0022774669643036683	-0.08221590354948032	-0.08221590354947068
196.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406895605349	0.011180406895605349	0	0.0847663506066848	0.0847663506066848	0	0	0	-0.00038043419743144903	-0.005546133805739799	-0.005546133805742164	-0.0022774669643036683	-0.08221590513349838	-0.08221590513349335
196.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958713307	0.011180406958713307	0	0.08476635049832595	0.08476635049832595	0	0	0	-0.00038043419743144903	-0.005546126298518769	-0.005546126298519916	-0.0022774669643036683	-0.08221591802366612	-0.08221591802366375
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406980037774	0.011180406980037774	0	0.084766350461711	0.084766350461711	0	0	0	-0.00038043419743144903	-0.005546123775443429	-0.005546123775443954	-0.0022774669643036683	-0.08221592235587871	-0.08221592235587767
197.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406988315253	0.011180406988315253	0	0.08476635044749822	0.08476635044749822	0	0	0	-0.00038043419743144903	-0.005546122792959256	-0.0055461227929595545	-0.0022774669643036683	-0.08221592404284296	-0.08221592404284238
197.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040700930139	0.01118040700930139	0	0.08476635041146417	0.08476635041146417	0	0	0	-0.00038043419743144903	-0.005546120288961471	-0.005546120288961593	-0.0022774669643036683	-0.08221592834230328	-0.08221592834230307
197.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009571106	0.011180407009571106	0	0.08476635041100106	0.08476635041100106	0	0	0	-0.00038043419743144903	-0.005546120261517889	-0.005546120261517957	-0.0022774669643036683	-0.08221592838942911	-0.08221592838942901
197.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018925273	0.011180407018925273	0	0.08476635039493959	0.08476635039493959	0	0	0	-0.00038043419743144903	-0.005546119140583004	-0.005546119140583034	-0.0022774669643036683	-0.08221593031411353	-0.08221593031411349
197.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020461023	0.011180407020461023	0	0.08476635039230264	0.08476635039230264	0	0	0	-0.00038043419743144903	-0.005546118958611871	-0.005546118958611885	-0.0022774669643036683	-0.08221593062656513	-0.08221593062656513
197.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022516844	0.011180407022516844	0	0.08476635038877273	0.08476635038877273	0	0	0	-0.00038043419743144903	-0.0055461187117888085	-0.005546118711788814	-0.0022774669643036683	-0.08221593105037023	-0.08221593105037024
197.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040702448944	0.01118040702448944	0	0.08476635038538569	0.08476635038538569	0	0	0	-0.00038043419743144903	-0.005546118475045363	-0.005546118475045364	-0.0022774669643036683	-0.08221593145686232	-0.08221593145686233
197.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024567632	0.011180407024567632	0	0.08476635038525145	0.08476635038525145	0	0	0	-0.00038043419743144903	-0.005546118466108533	-0.005546118466108535	-0.0022774669643036683	-0.08221593147220235	-0.08221593147220235
197.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025817742	0.011180407025817742	0	0.08476635038310495	0.08476635038310495	0	0	0	-0.00038043419743144903	-0.0055461183152585615	-0.005546118315258561	-0.0022774669643036683	-0.08221593173122116	-0.08221593173122117
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025904107	0.011180407025904107	0	0.08476635038295666	0.08476635038295666	0	0	0	-0.00038043419743144903	-0.005546118305106885	-0.005546118305106883	-0.0022774669643036683	-0.08221593174865789	-0.0822159317486579
198.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022808399	0.011180407022808399	0	0.0847663503882721	0.0847663503882721	0	0	0	-0.00038043419743144903	-0.005546118682210849	-0.005546118682210848	-0.002277466964303668	-0.08221593110115769	-0.08221593110115769
198.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406968143956	0.011180406968143956	0	0.08476635048213316	0.08476635048213316	0	0	0	-0.00038043419743144903	-0.005546125336755882	-0.005546125336755873	-0.0022774669643036683	-0.08221591967505974	-0.08221591967505976
198.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406871135492	0.011180406871135492	0	0.08476635064870054	0.08476635064870054	0	0	0	-0.00038043419743144903	-0.005546137145481619	-0.0055461371454815995	-0.0022774669643036683	-0.08221589939904517	-0.08221589939904522
198.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406764256686	0.011180406764256686	0	0.0847663508322157	0.0847663508322157	0	0	0	-0.00038043419743144903	-0.005546150155165242	-0.0055461501551652085	-0.0022774669643036683	-0.08221587706094173	-0.0822158770609418
198.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406679981212	0.011180406679981212	0	0.08476635097692004	0.08476635097692004	0	0	0	-0.00038043419743144903	-0.005546160412583933	-0.0055461604125838886	-0.0022774669643036683	-0.08221585944857719	-0.0822158594485773
198.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406650782751	0.011180406650782751	0	0.08476635102705496	0.08476635102705496	0	0	0	-0.00038043419743144903	-0.0055461639645148705	-0.00554616396451482	-0.0022774669643036683	-0.08221585334977936	-0.08221585334977949
198.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406709134975	0.011180406709134975	0	0.08476635092686188	0.08476635092686188	0	0	0	-0.00038043419743144903	-0.005546156857735235	-0.005546156857735192	-0.0022774669643036683	-0.08221586555237598	-0.08221586555237609
198.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406877977748	0.011180406877977748	0	0.08476635063695212	0.08476635063695212	0	0	0	-0.00038043419743144903	-0.005546136300865385	-0.00554613630086536	-0.0022774669643036683	-0.08221590084926769	-0.08221590084926776
198.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954266517	0.011180406954266517	0	0.08476635050596128	0.08476635050596128	0	0	0	-0.00038043419743144903	-0.005546127032994224	-0.005546127032994214	-0.0022774669643036683	-0.08221591676253642	-0.08221591676253645
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406976507924	0.011180406976507924	0	0.0847663504677719	0.0847663504677719	0	0	0	-0.00038043419743144903	-0.0055461243320397615	-0.005546124332039757	-0.0022774669643036683	-0.08221592140017293	-0.08221592140017295
199.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006228445	0.011180407006228445	0	0.08476635041674059	0.08476635041674059	0	0	0	-0.00038043419743144903	-0.005546120707894801	-0.0055461207078947965	-0.0022774669643036687	-0.08221592762296372	-0.08221592762296372
199.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011162609	0.011180407011162609	0	0.08476635040826842	0.08476635040826842	0	0	0	-0.00038043419743144903	-0.005546120109404254	-0.00554612010940425	-0.0022774669643036687	-0.08221592865059679	-0.08221592865059679
199.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020626547	0.011180407020626547	0	0.08476635039201846	0.08476635039201846	0	0	0	-0.00038043419743144903	-0.005546118951853027	-0.005546118951853026	-0.0022774669643036687	-0.0822159306381592	-0.0822159306381592
199.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022340915	0.011180407022340915	0	0.08476635038907482	0.08476635038907482	0	0	0	-0.00038043419743144903	-0.005546118743349044	-0.005546118743349042	-0.0022774669643036683	-0.08221593099616864	-0.08221593099616863
199.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407024820895	0.011180407024820895	0	0.08476635038481659	0.08476635038481659	0	0	0	-0.00038043419743144903	-0.005546118439268103	-0.005546118439268101	-0.002277466964303668	-0.08221593151828702	-0.08221593151828702
199.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025548405	0.011180407025548405	0	0.08476635038356743	0.08476635038356743	0	0	0	-0.00038043419743144903	-0.005546118350364266	-0.005546118350364268	-0.0022774669643036683	-0.08221593167094207	-0.08221593167094207
199.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026115098	0.011180407026115098	0	0.08476635038259438	0.08476635038259438	0	0	0	-0.00038043419743144903	-0.005546118280754113	-0.005546118280754115	-0.0022774669643036683	-0.08221593179047122	-0.08221593179047122
199.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026421615	0.011180407026421615	0	0.0847663503820681	0.0847663503820681	0	0	0	-0.00038043419743144903	-0.00554611824312795	-0.005546118243127953	-0.0022774669643036683	-0.08221593185507671	-0.08221593185507671
199.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026534637	0.011180407026534637	0	0.08476635038187404	0.08476635038187404	0	0	0	-0.00038043419743144903	-0.005546118229237285	-0.005546118229237286	-0.0022774669643036683	-0.0822159318789235	-0.0822159318789235
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026656316	0.011180407026656316	0	0.0847663503816651	0.0847663503816651	0	0	0	-0.00038043419743144903	-0.00554611821424343	-0.00554611821424343	-0.0022774669643036683	-0.08221593190466611	-0.08221593190466611
200.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026678817	0.011180407026678817	0	0.08476635038162648	0.08476635038162648	0	0	0	-0.00038043419743144903	-0.005546118211483605	-0.005546118211483605	-0.0022774669643036683	-0.08221593190940774	-0.08221593190940774
200.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006788065	0.011180407006788065	0	0.08476635041577968	0.08476635041577968	0	0	0	-0.00038043419743144903	-0.005546120681665914	-0.005546120681665931	-0.0022774669643036683	-0.08221592766802165	-0.08221592766802162
200.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406937477043	0.011180406937477043	0	0.08476635053478947	0.08476635053478947	0	0	0	-0.00038043419743144903	-0.005546129289094806	-0.005546129289094878	-0.0022774669643036683	-0.08221591288875693	-0.08221591288875676
200.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406834377137	0.011180406834377137	0	0.0847663507118161	0.0847663507118161	0	0	0	-0.00038043419743144903	-0.005546142092484455	-0.0055461420924846115	-0.0022774669643036683	-0.08221589090487225	-0.08221589090487191
200.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406714198997	0.011180406714198997	0	0.08476635091816674	0.08476635091816674	0	0	0	-0.00038043419743144903	-0.005546157016518322	-0.005546157016518575	-0.0022774669643036683	-0.0822158652797622	-0.08221586527976164
200.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406593653287	0.011180406593653287	0	0.08476635112514853	0.08476635112514853	0	0	0	-0.00038043419743144903	-0.00554617198587986	-0.0055461719858802125	-0.0022774669643036683	-0.08221583957682123	-0.08221583957682047
200.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406489450657	0.011180406489450657	0	0.0847663513040686	0.0847663513040686	0	0	0	-0.00038043419743144903	-0.005546184925252526	-0.0055461849252529645	-0.0022774669643036683	-0.0822158173594439	-0.08221581735944293
200.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406418301772	0.011180406418301772	0	0.08476635142623405	0.08476635142623405	0	0	0	-0.00038043419743144903	-0.005546193759319774	-0.005546193759320274	-0.0022774669643036683	-0.08221580219102471	-0.08221580219102362
200.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406396917284	0.011180406396917284	0	0.08476635146295207	0.08476635146295207	0	0	0	-0.00038043419743144903	-0.005546196412765062	-0.0055461964127655845	-0.0022774669643036683	-0.08221579763495822	-0.08221579763495707
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406442007854	0.011180406442007854	0	0.08476635138552976	0.08476635138552976	0	0	0	-0.00038043419743144903	-0.005546190810271847	-0.005546190810272339	-0.0022774669643036683	-0.0822158072546389	-0.08221580725463784
201.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406570284138	0.011180406570284138	0	0.0847663511652743	0.0847663511652743	0	0	0	-0.00038043419743144903	-0.005546174876523585	-0.005546174876523979	-0.0022774669643036683	-0.0822158346134613	-0.08221583461346044
201.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406797879808	0.011180406797879808	0	0.08476635077448347	0.08476635077448347	0	0	0	-0.00038043419743144903	-0.005546146607924182	-0.005546146607924403	-0.0022774669643036683	-0.08221588315167333	-0.08221588315167287
201.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406942156303	0.011180406942156303	0	0.08476635052675499	0.08476635052675499	0	0	0	-0.00038043419743144903	-0.005546128703184615	-0.005546128703184702	-0.0022774669643036683	-0.0822159138947637	-0.0822159138947635
201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406984621262	0.011180406984621262	0	0.08476635045384097	0.08476635045384097	0	0	0	-0.00038043419743144903	-0.005546123437237695	-0.005546123437237734	-0.0022774669643036683	-0.08221592293658815	-0.08221592293658807
201.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011045135	0.011180407011045135	0	0.08476635040847014	0.08476635040847014	0	0	0	-0.00038043419743144903	-0.005546120154397978	-0.005546120154397993	-0.0022774669643036683	-0.08221592857334861	-0.0822159285733486
201.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018993442	0.011180407018993442	0	0.08476635039482257	0.08476635039482257	0	0	0	-0.00038043419743144903	-0.0055461191675343895	-0.005546119167534397	-0.002277466964303668	-0.08221593026783232	-0.0822159302678323
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702383191	0.01118040702383191	0	0.08476635038651473	0.08476635038651473	0	0	0	-0.00038043419743144903	-0.005546118565747608	-0.0055461185657476085	-0.0022774669643036683	-0.08221593130111436	-0.08221593130111435
201.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025320135	0.011180407025320135	0	0.08476635038395937	0.08476635038395937	0	0	0	-0.00038043419743144903	-0.00554611838074146	-0.00554611838074146	-0.0022774669643036683	-0.08221593161877325	-0.08221593161877322
201.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026205921	0.011180407026205921	0	0.08476635038243845	0.08476635038243845	0	0	0	-0.00038043419743144903	-0.005546118270450776	-0.005546118270450776	-0.0022774669643036683	-0.08221593180814707	-0.08221593180814704
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026484665	0.011180407026484665	0	0.08476635038195982	0.08476635038195982	0	0	0	-0.00038043419743144903	-0.005546118235757471	-0.00554611823575747	-0.0022774669643036683	-0.08221593186771724	-0.08221593186771722
202.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070266468	0.0111804070266468	0	0.08476635038168144	0.08476635038168144	0	0	0	-0.00038043419743144903	-0.00554611821554999	-0.005546118215549989	-0.0022774669643036683	-0.08221593190241966	-0.08221593190241964
202.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026699021	0.011180407026699021	0	0.08476635038159176	0.08476635038159176	0	0	0	-0.00038043419743144903	-0.005546118209043084	-0.005546118209043083	-0.0022774669643036683	-0.08221593191359859	-0.08221593191359858
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026728689	0.011180407026728689	0	0.08476635038154083	0.08476635038154083	0	0	0	-0.00038043419743144903	-0.00554611820534156	-0.00554611820534156	-0.0022774669643036683	-0.0822159319199553	-0.08221593191995528
202.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040702602846	0.01118040702602846	0	0.08476635038274315	0.08476635038274315	0	0	0	-0.00038043419743144903	-0.005546118293186641	-0.005546118293186628	-0.0022774669643036683	-0.08221593176912272	-0.08221593176912273
202.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406994712982	0.011180406994712982	0	0.08476635043651305	0.08476635043651305	0	0	0	-0.000380434197431449	-0.005546122221465031	-0.005546122221464412	-0.0022774669643036683	-0.08221592502412621	-0.08221592502412758
202.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406924279445	0.011180406924279445	0	0.08476635055745024	0.08476635055745024	0	0	0	-0.00038043419743144903	-0.005546131056752811	-0.005546131056750827	-0.0022774669643036683	-0.08221590985361382	-0.0822159098536183
202.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040682481101	0.01118040682481101	0	0.08476635072824151	0.08476635072824151	0	0	0	-0.00038043419743144903	-0.005546143534154603	-0.00554614353415069	-0.0022774669643036683	-0.08221588842945735	-0.0822158884294662
202.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406706390844	0.011180406706390844	0	0.08476635093157364	0.08476635093157364	0	0	0	-0.00038043419743144903	-0.005546158388775027	-0.005546158388768809	-0.0022774669643036683	-0.0822158629235286	-0.08221586292354269
202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040657910211	0.01118040657910211	0	0.08476635115013346	0.08476635115013346	0	0	0	-0.00038043419743144903	-0.005546174355718702	-0.00554617435571	-0.0022774669643036683	-0.08221583550769938	-0.08221583550771909
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406453027968	0.011180406453027968	0	0.08476635136660778	0.08476635136660778	0	0	0	-0.00038043419743144903	-0.005546190170090249	-0.005546190170079074	-0.0022774669643036683	-0.08221580835384151	-0.08221580835386684
203.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040633825159	0.01118040633825159	0	0.0847663515636834	0.0847663515636834	0	0	0	-0.00038043419743144903	-0.0055462045669942865	-0.005546204566980847	-0.0022774669643036683	-0.08221578363382684	-0.0822157836338573
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406244856134	0.011180406244856134	0	0.0847663517240471	0.0847663517240471	0	0	0	-0.00038043419743144903	-0.005546216281535435	-0.005546216281520126	-0.0022774669643036683	-0.08221576351952713	-0.08221576351956184
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406182924763	0.011180406182924763	0	0.08476635183038574	0.08476635183038574	0	0	0	-0.00038043419743144903	-0.005546224048818316	-0.00554622404880173	-0.0022774669643036683	-0.08221575018281421	-0.08221575018285182
203.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406162540643	0.011180406162540643	0	0.08476635186538607	0.08476635186538607	0	0	0	-0.00038043419743144903	-0.005546226603947549	-0.005546226603930468	-0.0022774669643036683	-0.08221574579555993	-0.08221574579559865
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040619378694	0.01118040619378694	0	0.08476635181173493	0.08476635181173493	0	0	0	-0.00038043419743144903	-0.005546222682027753	-0.005546222682011155	-0.0022774669643036683	-0.08221575252963606	-0.0822157525296737
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406286746812	0.011180406286746812	0	0.08476635165211914	0.08476635165211914	0	0	0	-0.00038043419743144903	-0.0055462110181635485	-0.005546211018148602	-0.0022774669643036683	-0.08221577255691444	-0.08221577255694833
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040645150343	0.01118040645150343	0	0.08476635136922549	0.08476635136922549	0	0	0	-0.00038043419743144903	-0.005546190347459555	-0.005546190347447623	-0.0022774669643036683	-0.08221580804926686	-0.0822158080492939
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040669813995	0.01118040669813995	0	0.08476635094574077	0.08476635094574077	0	0	0	-0.00038043419743144903	-0.005546159405020396	-0.005546159405013031	-0.0022774669643036683	-0.08221586117856515	-0.08221586117858184
203.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406881312157	0.011180406881312157	0	0.0847663506312268	0.0847663506312268	0	0	0	-0.00038043419743144903	-0.005546136453974902	-0.005546136453971783	-0.0022774669643036683	-0.08221590058635043	-0.0822159005863575
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040686386599	0.01118040686386599	0	0.08476635066118256	0.08476635066118256	0	0	0	-0.00038043419743144903	-0.005546138696228652	-0.005546138696226836	-0.0022774669643036683	-0.0822158967363226	-0.08221589673632669
204.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406931588248	0.011180406931588248	0	0.08476635054490075	0.08476635054490075	0	0	0	-0.00038043419743144903	-0.005546130176566245	-0.005546130176565273	-0.0022774669643036683	-0.08221591136489952	-0.08221591136490171
